_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,640,1,0,22,0,1,1,1,1785509621,False,False,2026-07-31 14:53:41
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,641,0,0,27,0,1,1,1,1785510208,False,False,2026-07-31 15:03:28
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,642,17,0,6,0,1,1,1,1785509569,False,False,2026-07-31 14:52:49
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,643,4,0,47,0,1,1,1,1785510131,False,False,2026-07-31 15:02:11
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,644,8,0,7,0,1,1,1,1785510082,False,False,2026-07-31 15:01:22
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,645,2,0,29,0,1,1,1,1785510186,False,False,2026-07-31 15:03:06
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,646,9,0,14,0,1,1,1,1785510212,False,False,2026-07-31 15:03:32
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,647,1,1,25,0,1,1,1,1785509960,False,False,2026-07-31 14:59:20
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,648,9,0,6,0,1,1,1,1785509808,False,False,2026-07-31 14:56:48
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,649,8,0,15,0,1,1,1,1785510312,False,False,2026-07-31 15:05:12
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,650,13,0,14,0,1,1,1,1785509851,False,False,2026-07-31 14:57:31
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,651,0,0,27,0,1,1,1,1785510141,False,False,2026-07-31 15:02:21
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,652,5,0,22,0,1,1,1,1785510229,False,False,2026-07-31 15:03:49
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,653,1,1,25,0,1,1,1,1785510187,False,False,2026-07-31 15:03:07
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,654,5,0,14,0,1,1,1,1785509935,False,False,2026-07-31 14:58:55
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,655,9,0,18,0,1,1,1,1785509109,False,False,2026-07-31 14:45:09
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,656,32,0,7,0,1,1,1,1785510274,False,False,2026-07-31 15:04:34
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,657,27,0,4,0,1,1,1,1785510231,False,False,2026-07-31 15:03:51
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,658,7,1,19,0,1,1,1,1785509553,False,False,2026-07-31 14:52:33
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,659,2,1,30,0,1,1,1,1785510304,False,False,2026-07-31 15:05:04
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,660,11,0,16,0,1,1,1,1785509475,False,False,2026-07-31 14:51:15
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,662,7,0,16,0,1,1,1,1785510301,False,False,2026-07-31 15:05:01
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,663,1,0,22,0,1,1,1,1785510145,False,False,2026-07-31 15:02:25
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,664,3,0,24,0,1,1,1,1785509886,False,False,2026-07-31 14:58:06
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,665,5,0,22,0,1,1,1,1785509773,False,False,2026-07-31 14:56:13
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,666,11,0,8,0,1,1,1,1785509663,False,False,2026-07-31 14:54:23
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,667,0,0,31,0,1,1,1,1785509045,False,False,2026-07-31 14:44:05
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,668,1,0,29,1,1,1,1,1785509198,False,False,2026-07-31 14:46:38
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,669,6,0,21,0,1,1,1,1785510152,False,False,2026-07-31 15:02:32
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,670,13,1,5,0,1,1,1,1785510106,False,False,2026-07-31 15:01:46
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,671,9,0,18,0,1,1,1,1785510205,False,False,2026-07-31 15:03:25
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,672,6,1,12,0,1,1,1,1785510001,False,False,2026-07-31 15:00:01
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,673,10,0,9,0,1,1,1,1785510131,False,False,2026-07-31 15:02:11
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,674,3,0,16,0,1,1,1,1785508948,False,False,2026-07-31 14:42:28
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,678,1,0,20,0,1,1,1,1785510134,False,False,2026-07-31 15:02:14
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,681,4,1,18,0,1,1,1,1785509785,False,False,2026-07-31 14:56:25
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,682,2,0,21,0,1,1,1,1785509984,False,False,2026-07-31 14:59:44
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,683,0,0,27,0,1,1,1,1785510121,False,False,2026-07-31 15:02:01
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,684,2,0,17,0,1,1,1,1785509862,False,False,2026-07-31 14:57:42
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,685,8,0,19,0,1,1,1,1785509913,False,False,2026-07-31 14:58:33
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,686,2,0,33,0,1,1,1,1785510305,False,False,2026-07-31 15:05:05
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,694,12,0,7,0,1,1,1,1785509744,False,False,2026-07-31 14:55:44
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,695,4,0,31,0,1,1,1,1785510205,False,False,2026-07-31 15:03:25
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,697,17,0,10,0,1,1,1,1785509999,False,False,2026-07-31 14:59:59
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,698,3,0,20,0,1,1,1,1785510166,False,False,2026-07-31 15:02:46
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,699,5,0,14,0,1,1,1,1785508444,False,False,2026-07-31 14:34:04
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,700,1,0,37,1,1,1,1,1785510110,False,False,2026-07-31 15:01:50
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,701,0,0,22,1,1,1,1,1785509358,False,False,2026-07-31 14:49:18
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,702,5,1,17,0,1,1,1,1785509024,False,False,2026-07-31 14:43:44
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,705,3,0,18,0,1,1,1,1785510304,False,False,2026-07-31 15:05:04
