_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,640,1,1,21,0,1,1,1,1787632184,False,False,2026-08-25 04:29:44
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,641,25,0,2,0,1,1,1,1787631516,False,False,2026-08-25 04:18:36
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,642,8,0,15,0,1,1,1,1787632148,False,False,2026-08-25 04:29:08
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,643,17,0,34,0,1,1,1,1787632180,False,False,2026-08-25 04:29:40
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,644,5,0,10,0,1,1,1,1787633722,False,False,2026-08-25 04:55:22
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,645,31,0,0,0,1,1,1,1787628091,False,False,2026-08-25 03:21:31
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,646,10,1,12,0,1,1,1,1787634260,False,False,2026-08-25 05:04:20
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,647,22,1,4,0,1,1,1,1787633790,False,False,2026-08-25 04:56:30
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,648,13,0,2,0,1,1,1,1787631242,False,False,2026-08-25 04:14:02
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,649,9,0,14,0,1,1,1,1787633372,False,False,2026-08-25 04:49:32
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,650,20,0,7,0,1,1,1,1787631683,False,False,2026-08-25 04:21:23
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,651,20,0,7,0,1,1,1,1787634265,False,False,2026-08-25 05:04:25
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,652,1,0,26,0,1,1,1,1787630014,False,False,2026-08-25 03:53:34
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,653,23,0,4,0,1,1,1,1787633846,False,False,2026-08-25 04:57:26
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,654,19,0,0,0,1,1,1,1787633721,False,False,2026-08-25 04:55:21
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,655,14,0,13,0,1,1,1,1787633936,False,False,2026-08-25 04:58:56
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,656,3,0,36,0,1,1,1,1787634093,False,False,2026-08-25 05:01:33
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,657,0,0,31,0,1,1,1,1787631539,False,False,2026-08-25 04:18:59
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,658,26,1,0,0,1,1,1,1787632999,False,False,2026-08-25 04:43:19
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,659,32,0,1,0,1,1,1,1787633592,False,False,2026-08-25 04:53:12
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,660,9,3,15,0,1,1,1,1787632162,False,False,2026-08-25 04:29:22
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,662,17,1,5,0,1,1,1,1787633952,False,False,2026-08-25 04:59:12
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,663,12,0,11,0,1,1,1,1787633516,False,False,2026-08-25 04:51:56
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,664,9,0,18,0,1,1,1,1787629249,False,False,2026-08-25 03:40:49
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,665,10,0,17,0,1,1,1,1787629950,False,False,2026-08-25 03:52:30
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,666,13,1,5,0,1,1,1,1787631687,False,False,2026-08-25 04:21:27
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,667,31,0,0,0,1,1,1,1787630923,False,False,2026-08-25 04:08:43
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,668,30,0,0,1,1,1,1,1787631449,False,False,2026-08-25 04:17:29
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,669,0,0,27,0,1,1,1,1787633531,False,False,2026-08-25 04:52:11
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,670,14,0,5,0,1,1,1,1787634032,False,False,2026-08-25 05:00:32
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,671,19,0,8,0,1,1,1,1787632177,False,False,2026-08-25 04:29:37
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,672,18,1,0,0,1,1,1,1787632393,False,False,2026-08-25 04:33:13
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,673,17,0,2,0,1,1,1,1787631559,False,False,2026-08-25 04:19:19
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,674,16,1,2,0,1,1,1,1787633895,False,False,2026-08-25 04:58:15
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,678,18,0,3,0,1,1,1,1787634268,False,False,2026-08-25 05:04:28
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,681,9,0,14,0,1,1,1,1787632161,False,False,2026-08-25 04:29:21
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,682,23,0,0,0,1,1,1,1787632574,False,False,2026-08-25 04:36:14
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,683,1,1,25,0,1,1,1,1787634089,False,False,2026-08-25 05:01:29
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,684,4,0,15,0,1,1,1,1787632504,False,False,2026-08-25 04:35:04
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,685,10,1,16,0,1,1,1,1787632262,False,False,2026-08-25 04:31:02
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,686,4,4,27,0,1,1,1,1787633749,False,False,2026-08-25 04:55:49
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,694,19,0,0,0,1,1,1,1787633891,False,False,2026-08-25 04:58:11
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,695,4,0,31,0,1,1,1,1787631491,False,False,2026-08-25 04:18:11
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,697,1,0,26,0,1,1,1,1787633812,False,False,2026-08-25 04:56:52
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,698,0,0,23,0,1,1,1,1787629660,False,False,2026-08-25 03:47:40
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,699,0,0,19,0,1,1,1,1787617479,False,False,2026-08-25 00:24:39
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,700,15,0,24,0,1,1,1,1787629693,False,False,2026-08-25 03:48:13
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,701,16,0,6,1,1,1,1,1787631982,False,False,2026-08-25 04:26:22
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,702,14,1,8,0,1,1,1,1787632359,False,False,2026-08-25 04:32:39
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,705,6,4,11,0,1,1,1,1787632982,False,False,2026-08-25 04:43:02
