_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,638,5,8,14,0,1,1,1,1781568347,False,False,2026-06-16 00:05:47
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,639,0,1,14,0,1,1,1,1781568426,False,False,2026-06-16 00:07:06
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,640,0,0,23,0,1,1,1,1781568336,False,False,2026-06-16 00:05:36
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,641,3,2,22,0,1,1,1,1781567954,False,False,2026-06-15 23:59:14
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,642,8,0,15,0,1,1,1,1781567558,False,False,2026-06-15 23:52:38
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,643,0,0,51,0,1,1,1,1781568860,False,False,2026-06-16 00:14:20
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,644,0,1,14,0,1,1,1,1781567371,False,False,2026-06-15 23:49:31
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,645,7,2,22,0,1,1,1,1781568889,False,False,2026-06-16 00:14:49
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,646,3,1,19,0,1,1,1,1781567933,False,False,2026-06-15 23:58:53
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,647,6,1,20,0,1,1,1,1781568299,False,False,2026-06-16 00:04:59
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,648,3,0,12,0,1,1,1,1781568698,False,False,2026-06-16 00:11:38
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,649,4,1,18,0,1,1,1,1781568712,False,False,2026-06-16 00:11:52
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,650,9,4,14,0,1,1,1,1781568783,False,False,2026-06-16 00:13:03
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,651,13,1,13,0,1,1,1,1781568577,False,False,2026-06-16 00:09:37
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,652,7,0,20,0,1,1,1,1781568585,False,False,2026-06-16 00:09:45
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,653,4,4,19,0,1,1,1,1781568519,False,False,2026-06-16 00:08:39
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,654,5,3,11,0,1,1,1,1781568376,False,False,2026-06-16 00:06:16
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,655,2,1,24,0,1,1,1,1781568382,False,False,2026-06-16 00:06:22
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,656,1,1,37,0,1,1,1,1781568827,False,False,2026-06-16 00:13:47
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,657,0,3,28,0,1,1,1,1781568891,False,False,2026-06-16 00:14:51
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,658,11,1,15,0,1,1,1,1781568545,False,False,2026-06-16 00:09:05
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,659,4,2,27,0,1,1,1,1781568759,False,False,2026-06-16 00:12:39
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,660,4,0,23,0,1,1,1,1781567804,False,False,2026-06-15 23:56:44
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,662,18,1,4,0,1,1,1,1781568237,False,False,2026-06-16 00:03:57
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,663,1,1,21,0,1,1,1,1781568722,False,False,2026-06-16 00:12:02
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,664,1,2,23,1,1,1,1,1781568311,False,False,2026-06-16 00:05:11
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,665,5,0,22,0,1,1,1,1781567895,False,False,2026-06-15 23:58:15
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,666,3,0,16,0,1,1,1,1781568043,False,False,2026-06-16 00:00:43
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,667,17,0,14,0,1,1,1,1781568842,False,False,2026-06-16 00:14:02
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,668,5,0,25,1,1,1,1,1781567675,False,False,2026-06-15 23:54:35
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,669,2,2,23,0,1,1,1,1781568870,False,False,2026-06-16 00:14:30
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,670,2,2,15,0,1,1,1,1781568468,False,False,2026-06-16 00:07:48
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,671,5,2,20,0,1,1,1,1781568442,False,False,2026-06-16 00:07:22
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,672,1,1,17,0,1,1,1,1781568175,False,False,2026-06-16 00:02:55
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,673,9,0,10,0,1,1,1,1781566731,False,False,2026-06-15 23:38:51
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,674,4,0,15,0,1,1,1,1781562637,False,False,2026-06-15 22:30:37
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,678,1,3,17,0,1,1,1,1781566556,False,False,2026-06-15 23:35:56
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,681,4,0,19,0,1,1,1,1781567981,False,False,2026-06-15 23:59:41
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,682,3,1,19,0,1,1,1,1781568034,False,False,2026-06-16 00:00:34
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,683,4,1,22,0,1,1,1,1781568419,False,False,2026-06-16 00:06:59
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,684,0,0,19,0,1,1,1,1781568245,False,False,2026-06-16 00:04:05
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,685,0,2,25,0,1,1,1,1781567730,False,False,2026-06-15 23:55:30
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,686,2,1,32,0,1,1,1,1781568692,False,False,2026-06-16 00:11:32
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,694,17,2,0,0,1,1,1,1781568300,False,False,2026-06-16 00:05:00
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,695,1,2,32,0,1,1,1,1781568727,False,False,2026-06-16 00:12:07
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,697,11,4,12,0,1,1,1,1781568593,False,False,2026-06-16 00:09:53
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,698,0,1,22,0,1,1,1,1781568379,False,False,2026-06-16 00:06:19
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,699,3,0,16,0,1,1,1,1781568751,False,False,2026-06-16 00:12:31
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,700,2,2,35,0,1,1,1,1781568822,False,False,2026-06-16 00:13:42
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,702,5,2,16,0,1,1,1,1781568503,False,False,2026-06-16 00:08:23
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,703,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,704,0,3,0,0,1,0,0,1781300871,False,False,2026-06-12 21:47:51
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,720,0,3,0,0,1,0,0,1781248252,False,False,2026-06-12 07:10:52
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,721,0,3,0,0,1,0,0,1781251614,False,False,2026-06-12 08:06:54
