_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,640,9,0,14,0,1,1,1,1782930017,False,False,2026-07-01 18:20:17
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,641,1,0,26,0,1,1,1,1782929279,False,False,2026-07-01 18:07:59
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,642,7,2,14,0,1,1,1,1782930463,False,False,2026-07-01 18:27:43
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,643,0,0,51,0,1,1,1,1782929790,False,False,2026-07-01 18:16:30
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,644,0,0,15,0,1,1,1,1782930132,False,False,2026-07-01 18:22:12
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,645,1,0,30,0,1,1,1,1782930244,False,False,2026-07-01 18:24:04
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,646,4,1,18,0,1,1,1,1782930332,False,False,2026-07-01 18:25:32
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,647,1,2,24,0,1,1,1,1782927040,False,False,2026-07-01 17:30:40
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,648,3,0,12,0,1,1,1,1782929984,False,False,2026-07-01 18:19:44
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,649,1,0,22,0,1,1,1,1782929520,False,False,2026-07-01 18:12:00
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,650,4,2,21,0,1,1,1,1782926146,False,False,2026-07-01 17:15:46
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,651,5,3,19,0,1,1,1,1782930400,False,False,2026-07-01 18:26:40
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,652,2,0,25,0,1,1,1,1782930248,False,False,2026-07-01 18:24:08
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,653,2,0,24,1,1,1,1,1782929678,False,False,2026-07-01 18:14:38
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,654,3,2,14,0,1,1,1,1782929909,False,False,2026-07-01 18:18:29
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,655,7,0,20,0,1,1,1,1782930491,False,False,2026-07-01 18:28:11
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,656,5,0,34,0,1,1,1,1782930048,False,False,2026-07-01 18:20:48
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,657,9,2,20,0,1,1,1,1782930367,False,False,2026-07-01 18:26:07
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,658,0,3,24,0,1,1,1,1782927831,False,False,2026-07-01 17:43:51
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,659,6,1,26,0,1,1,1,1782930427,False,False,2026-07-01 18:27:07
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,660,1,4,22,0,1,1,1,1782928556,False,False,2026-07-01 17:55:56
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,662,3,1,19,0,1,1,1,1782929803,False,False,2026-07-01 18:16:43
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,663,16,1,6,0,1,1,1,1782930349,False,False,2026-07-01 18:25:49
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,664,1,1,25,0,1,1,1,1782929627,False,False,2026-07-01 18:13:47
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,665,0,1,26,0,1,1,1,1782928249,False,False,2026-07-01 17:50:49
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,666,5,1,13,0,1,1,1,1782930251,False,False,2026-07-01 18:24:11
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,667,0,4,27,0,1,1,1,1782927795,False,False,2026-07-01 17:43:15
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,668,2,1,27,1,1,1,1,1782930428,False,False,2026-07-01 18:27:08
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,669,8,2,17,0,1,1,1,1782929703,False,False,2026-07-01 18:15:03
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,670,12,0,7,0,1,1,1,1782928874,False,False,2026-07-01 18:01:14
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,671,2,0,25,0,1,1,1,1782930474,False,False,2026-07-01 18:27:54
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,672,2,2,15,0,1,1,1,1782929389,False,False,2026-07-01 18:09:49
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,673,3,1,15,0,1,1,1,1782929705,False,False,2026-07-01 18:15:05
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,674,0,0,19,0,1,1,1,1782927531,False,False,2026-07-01 17:38:51
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,678,5,1,15,0,1,1,1,1782928860,False,False,2026-07-01 18:01:00
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,681,4,0,19,0,1,1,1,1782928243,False,False,2026-07-01 17:50:43
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,682,6,0,17,0,1,1,1,1782929549,False,False,2026-07-01 18:12:29
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,683,0,1,26,0,1,1,1,1782928917,False,False,2026-07-01 18:01:57
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,684,2,2,15,0,1,1,1,1782927524,False,False,2026-07-01 17:38:44
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,685,12,0,15,0,1,1,1,1782930278,False,False,2026-07-01 18:24:38
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,686,1,2,32,0,1,1,1,1782930320,False,False,2026-07-01 18:25:20
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,694,2,1,16,0,1,1,1,1782928407,False,False,2026-07-01 17:53:27
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,695,11,0,24,0,1,1,1,1782930257,False,False,2026-07-01 18:24:17
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,697,4,2,21,0,1,1,1,1782926172,False,False,2026-07-01 17:16:12
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,698,11,0,12,0,1,1,1,1782930021,False,False,2026-07-01 18:20:21
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,699,6,1,12,0,1,1,1,1782926765,False,False,2026-07-01 17:26:05
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,700,11,4,24,0,1,1,1,1782928454,False,False,2026-07-01 17:54:14
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,701,1,4,18,0,1,1,1,1782929569,False,False,2026-07-01 18:12:49
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,702,5,2,16,0,1,1,1,1782930233,False,False,2026-07-01 18:23:53
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,703,0,2,1,0,1,0,0,1782895217,False,False,2026-07-01 08:40:17
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,704,0,3,0,0,1,0,0,1782895613,False,False,2026-07-01 08:46:53
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,705,19,2,0,0,1,1,1,1782930425,False,False,2026-07-01 18:27:05
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,720,0,3,0,0,1,0,0,1782894443,False,False,2026-07-01 08:27:23
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,721,0,3,0,0,1,0,0,1782895604,False,False,2026-07-01 08:46:44
