_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,638,6,1,20,0,1,1,1,1780720437,False,False,2026-06-06 04:33:57
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,639,3,0,12,0,1,1,1,1780720435,False,False,2026-06-06 04:33:55
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,640,0,1,22,0,1,1,1,1780715133,False,False,2026-06-06 03:05:33
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,641,13,5,9,0,1,1,1,1780718815,False,False,2026-06-06 04:06:55
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,642,18,1,4,0,1,1,1,1780717565,False,False,2026-06-06 03:46:05
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,643,37,4,10,0,1,1,1,1780720373,False,False,2026-06-06 04:32:53
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,644,13,0,2,0,1,1,1,1780719703,False,False,2026-06-06 04:21:43
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,645,31,0,0,0,1,1,1,1780718228,False,False,2026-06-06 03:57:08
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,646,21,2,0,0,1,1,1,1780719952,False,False,2026-06-06 04:25:52
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,647,11,2,14,0,1,1,1,1780718965,False,False,2026-06-06 04:09:25
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,648,15,0,0,0,1,1,1,1780718572,False,False,2026-06-06 04:02:52
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,649,4,0,19,0,1,1,1,1780719438,False,False,2026-06-06 04:17:18
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,650,25,2,0,0,1,1,1,1780715992,False,False,2026-06-06 03:19:52
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,651,9,5,13,0,1,1,1,1780720598,False,False,2026-06-06 04:36:38
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,652,7,1,19,0,1,1,1,1780720270,False,False,2026-06-06 04:31:10
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,653,16,2,9,0,1,1,1,1780720486,False,False,2026-06-06 04:34:46
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,654,11,3,5,0,1,1,1,1780719756,False,False,2026-06-06 04:22:36
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,655,3,0,24,0,1,1,1,1780720045,False,False,2026-06-06 04:27:25
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,656,4,3,32,0,1,1,1,1780720218,False,False,2026-06-06 04:30:18
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,657,0,0,31,0,1,1,1,1780720287,False,False,2026-06-06 04:31:27
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,658,12,3,12,0,1,1,1,1780720679,False,False,2026-06-06 04:37:59
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,659,33,0,0,0,1,1,1,1780717628,False,False,2026-06-06 03:47:08
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,660,20,4,3,0,1,1,1,1780720529,False,False,2026-06-06 04:35:29
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,662,15,2,6,0,1,1,1,1780720152,False,False,2026-06-06 04:29:12
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,663,6,1,16,0,1,1,1,1780720077,False,False,2026-06-06 04:27:57
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,664,1,0,26,0,1,1,1,1780718748,False,False,2026-06-06 04:05:48
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,665,4,0,23,0,1,1,1,1780717905,False,False,2026-06-06 03:51:45
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,666,10,1,8,0,1,1,1,1780717837,False,False,2026-06-06 03:50:37
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,667,29,2,0,0,1,1,1,1780718290,False,False,2026-06-06 03:58:10
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,668,14,0,16,1,1,1,1,1780719554,False,False,2026-06-06 04:19:14
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,669,0,1,26,0,1,1,1,1780719529,False,False,2026-06-06 04:18:49
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,670,1,0,18,0,1,1,1,1780719929,False,False,2026-06-06 04:25:29
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,671,18,1,8,0,1,1,1,1780720390,False,False,2026-06-06 04:33:10
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,672,16,2,1,0,1,1,1,1780719486,False,False,2026-06-06 04:18:06
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,673,8,1,10,0,1,1,1,1780720063,False,False,2026-06-06 04:27:43
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,674,2,0,17,0,1,1,1,1780717500,False,False,2026-06-06 03:45:00
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,678,5,0,16,0,1,1,1,1780720651,False,False,2026-06-06 04:37:31
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,681,3,0,20,0,1,1,1,1780719236,False,False,2026-06-06 04:13:56
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,682,8,0,15,0,1,1,1,1780719851,False,False,2026-06-06 04:24:11
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,683,2,1,24,0,1,1,1,1780720279,False,False,2026-06-06 04:31:19
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,684,0,2,17,0,1,1,1,1780702019,False,False,2026-06-05 23:26:59
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,685,3,1,23,0,1,1,1,1780720368,False,False,2026-06-06 04:32:48
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,686,5,0,30,0,1,1,1,1780720083,False,False,2026-06-06 04:28:03
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,694,15,1,3,0,1,1,1,1780719643,False,False,2026-06-06 04:20:43
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,695,0,0,35,0,1,1,1,1780715963,False,False,2026-06-06 03:19:23
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,697,6,3,18,0,1,1,1,1780720633,False,False,2026-06-06 04:37:13
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,698,1,0,22,0,1,1,1,1780720517,False,False,2026-06-06 04:35:17
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,699,0,0,19,0,1,1,1,1780703564,False,False,2026-06-05 23:52:44
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,700,0,2,37,0,1,1,1,1780712609,False,False,2026-06-06 02:23:29
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,702,18,0,5,0,1,1,1,1780718917,False,False,2026-06-06 04:08:37
