_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,640,0,0,23,0,1,0,1,1785213499,False,False,2026-07-28 04:38:19
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,641,0,16,11,0,1,0,1,1785217948,False,False,2026-07-28 05:52:28
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,642,0,18,5,0,1,0,1,1785210641,False,False,2026-07-28 03:50:41
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,643,0,25,26,0,1,0,1,1785215198,False,False,2026-07-28 05:06:38
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,644,0,9,6,0,1,0,1,1785216244,False,False,2026-07-28 05:24:04
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,645,0,31,0,0,1,0,1,1785210488,False,False,2026-07-28 03:48:08
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,646,0,15,8,0,1,0,1,1785221243,False,False,2026-07-28 06:47:23
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,647,0,15,12,0,1,0,1,1785214016,False,False,2026-07-28 04:46:56
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,648,0,10,5,0,1,0,1,1785218980,False,False,2026-07-28 06:09:40
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,649,0,6,17,0,1,0,1,1785218205,False,False,2026-07-28 05:56:45
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,650,0,19,8,0,1,0,1,1785216429,False,False,2026-07-28 05:27:09
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,651,0,16,11,0,1,0,1,1785216323,False,False,2026-07-28 05:25:23
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,652,0,2,25,0,1,0,1,1785215481,False,False,2026-07-28 05:11:21
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,653,0,19,8,0,1,0,1,1785219633,False,False,2026-07-28 06:20:33
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,654,0,19,0,0,1,0,1,1785218234,False,False,2026-07-28 05:57:14
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,655,0,10,17,0,1,0,1,1785212378,False,False,2026-07-28 04:19:38
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,656,0,7,32,0,1,0,1,1785218532,False,False,2026-07-28 06:02:12
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,657,0,1,30,0,1,0,1,1785216469,False,False,2026-07-28 05:27:49
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,658,0,18,9,0,1,0,1,1785219102,False,False,2026-07-28 06:11:42
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,659,0,31,2,0,1,0,1,1785218423,False,False,2026-07-28 06:00:23
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,660,0,9,18,0,1,0,1,1785215130,False,False,2026-07-28 05:05:30
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,662,0,13,10,0,1,0,1,1785217281,False,False,2026-07-28 05:41:21
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,663,0,21,2,0,1,0,1,1785218956,False,False,2026-07-28 06:09:16
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,664,0,4,23,0,1,0,1,1785213320,False,False,2026-07-28 04:35:20
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,665,8,0,19,0,1,1,1,1785214826,False,False,2026-07-28 05:00:26
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,666,0,11,8,0,1,0,1,1785213131,False,False,2026-07-28 04:32:11
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,667,0,31,0,0,1,0,1,1785218506,False,False,2026-07-28 06:01:46
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,668,15,2,13,1,1,1,1,1785214621,False,False,2026-07-28 04:57:01
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,669,0,0,27,0,1,0,1,1785212055,False,False,2026-07-28 04:14:15
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,670,0,15,4,0,1,0,1,1785217229,False,False,2026-07-28 05:40:29
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,671,0,23,4,0,1,0,1,1785216840,False,False,2026-07-28 05:34:00
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,672,0,18,1,0,1,0,1,1785221094,False,False,2026-07-28 06:44:54
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,673,0,19,0,0,1,0,1,1785210641,False,False,2026-07-28 03:50:41
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,674,0,10,9,0,1,0,1,1785216081,False,False,2026-07-28 05:21:21
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,678,0,14,7,0,1,0,1,1785217894,False,False,2026-07-28 05:51:34
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,681,0,11,12,0,1,0,1,1785220714,False,False,2026-07-28 06:38:34
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,682,0,18,5,0,1,0,1,1785218212,False,False,2026-07-28 05:56:52
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,683,0,2,25,0,1,0,1,1785217543,False,False,2026-07-28 05:45:43
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,684,0,8,11,0,1,0,1,1785216116,False,False,2026-07-28 05:21:56
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,685,0,3,24,0,1,0,1,1785214937,False,False,2026-07-28 05:02:17
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,686,0,0,35,0,1,0,1,1785213856,False,False,2026-07-28 04:44:16
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,694,0,16,3,0,1,0,1,1785221432,False,False,2026-07-28 06:50:32
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,695,0,3,32,0,1,0,1,1785217167,False,False,2026-07-28 05:39:27
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,697,0,11,16,0,1,0,1,1785219536,False,False,2026-07-28 06:18:56
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,698,0,4,19,0,1,0,1,1785211218,False,False,2026-07-28 04:00:18
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,699,0,2,17,0,1,0,1,1785207661,False,False,2026-07-28 03:01:01
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,700,0,2,37,0,1,0,1,1785210457,False,False,2026-07-28 03:47:37
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,701,0,2,20,1,1,0,1,1785217204,False,False,2026-07-28 05:40:04
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,702,0,23,0,0,1,0,1,1785221273,False,False,2026-07-28 06:47:53
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,705,0,3,18,0,1,0,1,1785216234,False,False,2026-07-28 05:23:54
