_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,640,5,0,18,0,1,1,1,1784835980,False,False,2026-07-23 19:46:20
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,641,1,1,25,0,1,1,1,1784842013,False,False,2026-07-23 21:26:53
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,642,0,0,23,0,1,1,1,1784840829,False,False,2026-07-23 21:07:09
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,643,12,0,39,0,1,1,1,1784842687,False,False,2026-07-23 21:38:07
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,644,7,1,7,0,1,1,1,1784842432,False,False,2026-07-23 21:33:52
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,645,5,0,26,0,1,1,1,1784842401,False,False,2026-07-23 21:33:21
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,646,6,0,17,0,1,1,1,1784842193,False,False,2026-07-23 21:29:53
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,647,5,2,20,0,1,1,1,1784841931,False,False,2026-07-23 21:25:31
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,648,1,0,14,0,1,1,1,1784839161,False,False,2026-07-23 20:39:21
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,649,3,0,20,0,1,1,1,1784841322,False,False,2026-07-23 21:15:22
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,650,11,1,15,0,1,1,1,1784842643,False,False,2026-07-23 21:37:23
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,651,3,1,23,0,1,1,1,1784842594,False,False,2026-07-23 21:36:34
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,652,2,0,25,0,1,1,1,1784841926,False,False,2026-07-23 21:25:26
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,653,6,0,21,0,1,1,1,1784841831,False,False,2026-07-23 21:23:51
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,654,6,0,13,0,1,1,1,1784842565,False,False,2026-07-23 21:36:05
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,655,2,0,25,0,1,1,1,1784842317,False,False,2026-07-23 21:31:57
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,656,10,0,29,0,1,1,1,1784842320,False,False,2026-07-23 21:32:00
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,657,11,1,19,0,1,1,1,1784842623,False,False,2026-07-23 21:37:03
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,658,3,1,23,0,1,1,1,1784842586,False,False,2026-07-23 21:36:26
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,659,2,0,31,0,1,1,1,1784840708,False,False,2026-07-23 21:05:08
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,660,6,0,21,0,1,1,1,1784842345,False,False,2026-07-23 21:32:25
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,662,1,1,21,0,1,1,1,1784842446,False,False,2026-07-23 21:34:06
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,663,3,3,17,0,1,1,1,1784842519,False,False,2026-07-23 21:35:19
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,664,3,0,24,0,1,1,1,1784841779,False,False,2026-07-23 21:22:59
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,665,4,0,23,0,1,1,1,1784841881,False,False,2026-07-23 21:24:41
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,666,0,1,18,0,1,1,1,1784842397,False,False,2026-07-23 21:33:17
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,667,4,1,26,0,1,1,1,1784841792,False,False,2026-07-23 21:23:12
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,668,1,0,29,1,1,1,1,1784841881,False,False,2026-07-23 21:24:41
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,669,7,2,18,0,1,1,1,1784842671,False,False,2026-07-23 21:37:51
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,670,3,1,15,0,1,1,1,1784842565,False,False,2026-07-23 21:36:05
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,671,0,0,27,0,1,1,1,1784833315,False,False,2026-07-23 19:01:55
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,672,4,1,14,0,1,1,1,1784842537,False,False,2026-07-23 21:35:37
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,673,3,0,16,0,1,1,1,1784842613,False,False,2026-07-23 21:36:53
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,674,0,0,19,0,1,1,1,1784841697,False,False,2026-07-23 21:21:37
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,678,0,0,21,0,1,1,1,1784839543,False,False,2026-07-23 20:45:43
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,681,0,1,22,0,1,1,1,1784842544,False,False,2026-07-23 21:35:44
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,682,0,1,22,0,1,1,1,1784841461,False,False,2026-07-23 21:17:41
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,683,0,0,27,0,1,1,1,1784841340,False,False,2026-07-23 21:15:40
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,684,2,0,17,0,1,1,1,1784842513,False,False,2026-07-23 21:35:13
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,685,9,0,18,0,1,1,1,1784842275,False,False,2026-07-23 21:31:15
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,686,0,0,35,0,1,1,1,1784841565,False,False,2026-07-23 21:19:25
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,694,4,0,15,0,1,1,1,1784842679,False,False,2026-07-23 21:37:59
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,695,2,0,33,0,1,1,1,1784839757,False,False,2026-07-23 20:49:17
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,697,1,1,25,0,1,1,1,1784842266,False,False,2026-07-23 21:31:06
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,698,2,1,20,0,1,1,1,1784842285,False,False,2026-07-23 21:31:25
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,699,1,0,18,0,1,1,1,1784842035,False,False,2026-07-23 21:27:15
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,700,0,1,38,0,1,1,1,1784842119,False,False,2026-07-23 21:28:39
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,701,0,0,22,1,1,1,1,1784842320,False,False,2026-07-23 21:32:00
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,702,0,1,22,0,1,1,1,1784842111,False,False,2026-07-23 21:28:31
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,705,9,2,10,0,1,1,1,1784842640,False,False,2026-07-23 21:37:20
