_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,640,0,0,23,0,1,1,1,1785898876,False,False,2026-08-05 03:01:16
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,641,17,1,9,0,1,1,1,1785900387,False,False,2026-08-05 03:26:27
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,642,5,0,18,0,1,1,1,1785901364,False,False,2026-08-05 03:42:44
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,643,13,0,38,0,1,1,1,1785901108,False,False,2026-08-05 03:38:28
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,644,10,0,5,0,1,1,1,1785901040,False,False,2026-08-05 03:37:20
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,645,11,0,20,0,1,1,1,1785901224,False,False,2026-08-05 03:40:24
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,646,11,0,12,0,1,1,1,1785900711,False,False,2026-08-05 03:31:51
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,647,8,2,17,0,1,1,1,1785899513,False,False,2026-08-05 03:11:53
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,648,15,0,0,0,1,1,1,1785900710,False,False,2026-08-05 03:31:50
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,649,1,0,22,0,1,1,1,1785899900,False,False,2026-08-05 03:18:20
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,650,8,1,18,0,1,1,1,1785900636,False,False,2026-08-05 03:30:36
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,651,14,2,11,0,1,1,1,1785900926,False,False,2026-08-05 03:35:26
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,652,1,0,26,0,1,1,1,1785901436,False,False,2026-08-05 03:43:56
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,653,8,0,19,0,1,1,1,1785900691,False,False,2026-08-05 03:31:31
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,654,17,1,1,0,1,1,1,1785900812,False,False,2026-08-05 03:33:32
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,655,7,0,20,0,1,1,1,1785900846,False,False,2026-08-05 03:34:06
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,656,0,0,39,0,1,1,1,1785898446,False,False,2026-08-05 02:54:06
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,657,0,2,29,0,1,1,1,1785900325,False,False,2026-08-05 03:25:25
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,658,21,2,4,0,1,1,1,1785901004,False,False,2026-08-05 03:36:44
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,659,33,0,0,0,1,1,1,1785900996,False,False,2026-08-05 03:36:36
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,660,3,0,24,0,1,1,1,1785901231,False,False,2026-08-05 03:40:31
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,662,16,1,6,0,1,1,1,1785901414,False,False,2026-08-05 03:43:34
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,663,7,0,16,0,1,1,1,1785901420,False,False,2026-08-05 03:43:40
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,664,15,0,12,0,1,1,1,1785896636,False,False,2026-08-05 02:23:56
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,665,12,0,15,0,1,1,1,1785900464,False,False,2026-08-05 03:27:44
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,666,11,0,8,0,1,1,1,1785900849,False,False,2026-08-05 03:34:09
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,667,24,0,7,0,1,1,1,1785901093,False,False,2026-08-05 03:38:13
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,668,20,0,10,1,1,1,1,1785900659,False,False,2026-08-05 03:30:59
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,669,2,0,25,0,1,1,1,1785901294,False,False,2026-08-05 03:41:34
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,670,11,2,6,0,1,1,1,1785901179,False,False,2026-08-05 03:39:39
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,671,17,0,10,0,1,1,1,1785901273,False,False,2026-08-05 03:41:13
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,672,17,1,1,0,1,1,1,1785901364,False,False,2026-08-05 03:42:44
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,673,9,0,10,0,1,1,1,1785901130,False,False,2026-08-05 03:38:50
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,674,1,1,17,0,1,1,1,1785899012,False,False,2026-08-05 03:03:32
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,678,16,0,5,0,1,1,1,1785899995,False,False,2026-08-05 03:19:55
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,681,6,1,16,0,1,1,1,1785900121,False,False,2026-08-05 03:22:01
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,682,21,0,2,0,1,1,1,1785901314,False,False,2026-08-05 03:41:54
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,683,1,0,26,0,1,1,1,1785901433,False,False,2026-08-05 03:43:53
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,684,2,1,16,0,1,1,1,1785900105,False,False,2026-08-05 03:21:45
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,685,7,0,20,0,1,1,1,1785901308,False,False,2026-08-05 03:41:48
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,686,0,0,35,0,1,1,1,1785899789,False,False,2026-08-05 03:16:29
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,694,8,0,11,0,1,1,1,1785900734,False,False,2026-08-05 03:32:14
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,695,0,0,34,0,1,1,1,1785900409,False,False,2026-08-05 03:26:49
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,697,9,0,18,0,1,1,1,1785901349,False,False,2026-08-05 03:42:29
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,698,0,0,23,0,1,1,1,1785901373,False,False,2026-08-05 03:42:53
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,699,0,0,19,0,1,1,1,1785894853,False,False,2026-08-05 01:54:13
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,700,16,0,23,0,1,1,1,1785901066,False,False,2026-08-05 03:37:46
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,701,4,0,18,1,1,1,1,1785900886,False,False,2026-08-05 03:34:46
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,702,5,1,17,0,1,1,1,1785900283,False,False,2026-08-05 03:24:43
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,705,6,0,15,0,1,1,1,1785901128,False,False,2026-08-05 03:38:48
