_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,640,0,1,22,0,1,0,1,1785382956,False,False,2026-07-30 03:42:36
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,641,0,20,7,0,1,0,1,1785393619,False,False,2026-07-30 06:40:19
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,642,0,18,5,0,1,0,1,1785393397,False,False,2026-07-30 06:36:37
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,643,0,34,17,0,1,0,1,1785388024,False,False,2026-07-30 05:07:04
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,644,0,4,11,0,1,0,1,1785389175,False,False,2026-07-30 05:26:15
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,645,0,31,0,0,1,0,1,1785383984,False,False,2026-07-30 03:59:44
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,646,0,14,9,0,1,0,1,1785394828,False,False,2026-07-30 07:00:28
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,647,0,18,9,0,1,0,1,1785391292,False,False,2026-07-30 06:01:32
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,648,0,15,0,0,1,0,1,1785386164,False,False,2026-07-30 04:36:04
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,649,0,8,15,0,1,0,1,1785389533,False,False,2026-07-30 05:32:13
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,650,0,27,0,0,1,0,1,1785382836,False,False,2026-07-30 03:40:36
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,651,0,24,3,0,1,0,1,1785392561,False,False,2026-07-30 06:22:41
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,652,0,5,22,0,1,0,1,1785392809,False,False,2026-07-30 06:26:49
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,653,0,7,20,0,1,0,1,1785393188,False,False,2026-07-30 06:33:08
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,654,0,19,0,0,1,0,1,1785385625,False,False,2026-07-30 04:27:05
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,655,0,18,9,0,1,0,1,1785391451,False,False,2026-07-30 06:04:11
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,656,0,3,36,0,1,0,1,1785390276,False,False,2026-07-30 05:44:36
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,657,0,0,31,0,1,0,1,1785391625,False,False,2026-07-30 06:07:05
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,658,0,20,7,0,1,0,1,1785389980,False,False,2026-07-30 05:39:40
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,659,0,33,0,0,1,0,1,1785390651,False,False,2026-07-30 05:50:51
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,660,0,17,10,0,1,0,1,1785391016,False,False,2026-07-30 05:56:56
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,662,0,20,3,0,1,0,1,1785392090,False,False,2026-07-30 06:14:50
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,663,0,17,6,0,1,0,1,1785388075,False,False,2026-07-30 05:07:55
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,664,0,10,17,0,1,0,1,1785394171,False,False,2026-07-30 06:49:31
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,665,0,8,19,0,1,0,1,1785393320,False,False,2026-07-30 06:35:20
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,666,0,15,4,0,1,0,1,1785388903,False,False,2026-07-30 05:21:43
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,667,0,31,0,0,1,0,1,1785384305,False,False,2026-07-30 04:05:05
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,668,0,17,13,1,1,0,1,1785393971,False,False,2026-07-30 06:46:11
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,669,0,1,26,0,1,0,1,1785387909,False,False,2026-07-30 05:05:09
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,670,0,19,0,0,1,0,1,1785384660,False,False,2026-07-30 04:11:00
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,671,0,24,3,0,1,0,1,1785391284,False,False,2026-07-30 06:01:24
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,672,0,18,1,0,1,0,1,1785390522,False,False,2026-07-30 05:48:42
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,673,0,15,4,0,1,0,1,1785390021,False,False,2026-07-30 05:40:21
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,674,0,5,14,0,1,0,1,1785387504,False,False,2026-07-30 04:58:24
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,678,0,19,2,0,1,0,1,1785392274,False,False,2026-07-30 06:17:54
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,681,0,17,6,0,1,0,1,1785391996,False,False,2026-07-30 06:13:16
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,682,0,20,3,0,1,0,1,1785393063,False,False,2026-07-30 06:31:03
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,683,0,5,22,0,1,0,1,1785391079,False,False,2026-07-30 05:57:59
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,684,0,1,18,0,1,0,1,1785388101,False,False,2026-07-30 05:08:21
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,685,0,1,26,0,1,0,1,1785388105,False,False,2026-07-30 05:08:25
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,686,0,2,33,0,1,0,1,1785390729,False,False,2026-07-30 05:52:09
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,694,0,18,1,0,1,0,1,1785389504,False,False,2026-07-30 05:31:44
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,695,0,4,31,0,1,0,1,1785387677,False,False,2026-07-30 05:01:17
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,697,0,17,10,0,1,0,1,1785391482,False,False,2026-07-30 06:04:42
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,698,0,1,22,0,1,0,1,1785386354,False,False,2026-07-30 04:39:14
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,699,0,1,18,0,1,0,1,1785385591,False,False,2026-07-30 04:26:31
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,700,0,0,38,1,1,0,1,1785395395,False,False,2026-07-30 07:09:55
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,701,0,12,10,1,1,0,1,1785391630,False,False,2026-07-30 06:07:10
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,702,0,18,5,0,1,0,1,1785390775,False,False,2026-07-30 05:52:55
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,705,0,13,8,0,1,0,1,1785392664,False,False,2026-07-30 06:24:24
