_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,640,4,1,18,0,1,1,1,1785175642,False,False,2026-07-27 18:07:22
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,641,8,3,16,0,1,1,1,1785174934,False,False,2026-07-27 17:55:34
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,642,13,0,10,0,1,1,1,1785174279,False,False,2026-07-27 17:44:39
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,643,1,2,48,0,1,1,1,1785175429,False,False,2026-07-27 18:03:49
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,644,0,0,15,0,1,1,1,1785175095,False,False,2026-07-27 17:58:15
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,645,0,1,30,0,1,1,1,1785174462,False,False,2026-07-27 17:47:42
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,646,2,1,20,0,1,1,1,1785175178,False,False,2026-07-27 17:59:38
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,647,1,1,25,0,1,1,1,1785175582,False,False,2026-07-27 18:06:22
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,648,3,1,11,0,1,1,1,1785175669,False,False,2026-07-27 18:07:49
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,649,0,0,23,0,1,1,1,1785172854,False,False,2026-07-27 17:20:54
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,650,2,1,24,0,1,1,1,1785175612,False,False,2026-07-27 18:06:52
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,651,0,1,26,0,1,1,1,1785175542,False,False,2026-07-27 18:05:42
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,652,0,3,24,0,1,1,1,1785175741,False,False,2026-07-27 18:09:01
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,653,2,0,25,0,1,1,1,1785175372,False,False,2026-07-27 18:02:52
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,654,2,0,17,0,1,1,1,1785174209,False,False,2026-07-27 17:43:29
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,655,4,0,23,0,1,1,1,1785174647,False,False,2026-07-27 17:50:47
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,656,7,2,30,0,1,1,1,1785175140,False,False,2026-07-27 17:59:00
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,657,28,2,1,0,1,1,1,1785175419,False,False,2026-07-27 18:03:39
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,658,0,6,21,0,1,1,1,1785173587,False,False,2026-07-27 17:33:07
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,659,0,2,31,0,1,1,1,1785172914,False,False,2026-07-27 17:21:54
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,660,1,1,25,0,1,1,1,1785175762,False,False,2026-07-27 18:09:22
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,662,1,3,19,0,1,1,1,1785175110,False,False,2026-07-27 17:58:30
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,663,7,3,13,0,1,1,1,1785175757,False,False,2026-07-27 18:09:17
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,664,2,0,25,0,1,1,1,1785175753,False,False,2026-07-27 18:09:13
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,665,5,1,21,0,1,1,1,1785175560,False,False,2026-07-27 18:06:00
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,666,0,1,18,0,1,1,1,1785163398,False,False,2026-07-27 14:43:18
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,667,3,4,24,0,1,1,1,1785173834,False,False,2026-07-27 17:37:14
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,668,2,0,28,1,1,1,1,1785175621,False,False,2026-07-27 18:07:01
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,669,10,1,16,0,1,1,1,1785175139,False,False,2026-07-27 17:58:59
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,670,5,1,13,0,1,1,1,1785175710,False,False,2026-07-27 18:08:30
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,671,1,1,25,0,1,1,1,1785174727,False,False,2026-07-27 17:52:07
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,672,0,3,16,0,1,1,1,1785172415,False,False,2026-07-27 17:13:35
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,673,1,2,16,0,1,1,1,1785175305,False,False,2026-07-27 18:01:45
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,674,0,0,19,0,1,1,1,1785173326,False,False,2026-07-27 17:28:46
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,678,0,0,21,0,1,1,1,1785170396,False,False,2026-07-27 16:39:56
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,681,2,1,20,0,1,1,1,1785175060,False,False,2026-07-27 17:57:40
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,682,0,0,23,0,1,1,1,1785174198,False,False,2026-07-27 17:43:18
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,683,0,0,27,0,1,1,1,1785171987,False,False,2026-07-27 17:06:27
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,684,4,1,14,0,1,1,1,1785169151,False,False,2026-07-27 16:19:11
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,685,8,3,16,0,1,1,1,1785175586,False,False,2026-07-27 18:06:26
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,686,12,1,22,0,1,1,1,1785174297,False,False,2026-07-27 17:44:57
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,694,1,0,18,0,1,1,1,1785175688,False,False,2026-07-27 18:08:08
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,695,6,0,29,0,1,1,1,1785172327,False,False,2026-07-27 17:12:07
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,697,0,3,24,0,1,1,1,1785173897,False,False,2026-07-27 17:38:17
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,698,15,0,8,0,1,1,1,1785175072,False,False,2026-07-27 17:57:52
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,699,9,1,9,0,1,1,1,1785174026,False,False,2026-07-27 17:40:26
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,700,15,4,20,0,1,1,1,1785175673,False,False,2026-07-27 18:07:53
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,701,3,3,16,1,1,1,1,1785173757,False,False,2026-07-27 17:35:57
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,702,0,1,22,0,1,1,1,1785173633,False,False,2026-07-27 17:33:53
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,705,11,7,3,0,1,1,1,1785175382,False,False,2026-07-27 18:03:02
