_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,640,8,1,14,0,1,1,1,1789074530,False,False,2026-09-10 21:08:50
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,641,4,0,23,0,1,1,1,1789073880,False,False,2026-09-10 20:58:00
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,642,1,0,22,0,1,1,1,1789072974,False,False,2026-09-10 20:42:54
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,643,3,1,47,0,1,1,1,1789074243,False,False,2026-09-10 21:04:03
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,644,1,0,14,0,1,1,1,1789073846,False,False,2026-09-10 20:57:26
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,645,4,0,27,0,1,1,1,1789074516,False,False,2026-09-10 21:08:36
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,646,4,1,18,0,1,1,1,1789073997,False,False,2026-09-10 20:59:57
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,647,4,1,22,0,1,1,1,1789073036,False,False,2026-09-10 20:43:56
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,648,6,0,9,0,1,1,1,1789073537,False,False,2026-09-10 20:52:17
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,649,4,0,19,0,1,1,1,1789073988,False,False,2026-09-10 20:59:48
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,650,3,0,24,0,1,1,1,1789074330,False,False,2026-09-10 21:05:30
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,651,7,1,19,0,1,1,1,1789074359,False,False,2026-09-10 21:05:59
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,652,4,1,22,0,1,1,1,1789074013,False,False,2026-09-10 21:00:13
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,653,6,0,21,0,1,1,1,1789074497,False,False,2026-09-10 21:08:17
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,654,8,0,11,0,1,1,1,1789074405,False,False,2026-09-10 21:06:45
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,655,8,0,19,0,1,1,1,1789074462,False,False,2026-09-10 21:07:42
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,656,4,0,35,0,1,1,1,1789072043,False,False,2026-09-10 20:27:23
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,657,23,2,6,0,1,1,1,1789074280,False,False,2026-09-10 21:04:40
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,658,1,0,26,0,1,1,1,1789072352,False,False,2026-09-10 20:32:32
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,659,2,0,31,0,1,1,1,1789074074,False,False,2026-09-10 21:01:14
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,660,2,0,25,0,1,1,1,1789074001,False,False,2026-09-10 21:00:01
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,662,1,1,21,0,1,1,1,1789074414,False,False,2026-09-10 21:06:54
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,663,7,1,15,0,1,1,1,1789074482,False,False,2026-09-10 21:08:02
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,664,4,0,23,0,1,1,1,1789074526,False,False,2026-09-10 21:08:46
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,665,10,1,16,0,1,1,1,1789074124,False,False,2026-09-10 21:02:04
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,666,1,1,17,0,1,1,1,1789074542,False,False,2026-09-10 21:09:02
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,667,1,0,30,0,1,1,1,1789074125,False,False,2026-09-10 21:02:05
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,668,3,0,27,1,1,1,1,1789074207,False,False,2026-09-10 21:03:27
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,669,1,0,26,0,1,1,1,1789073749,False,False,2026-09-10 20:55:49
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,670,16,2,1,0,1,1,1,1789074288,False,False,2026-09-10 21:04:48
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,671,1,0,26,0,1,1,1,1789073890,False,False,2026-09-10 20:58:10
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,672,5,0,14,0,1,1,1,1789073897,False,False,2026-09-10 20:58:17
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,673,2,0,17,0,1,1,1,1789072552,False,False,2026-09-10 20:35:52
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,674,0,0,19,0,1,1,1,1789072675,False,False,2026-09-10 20:37:55
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,678,1,0,20,0,1,1,1,1789074128,False,False,2026-09-10 21:02:08
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,681,5,0,18,0,1,1,1,1789072484,False,False,2026-09-10 20:34:44
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,682,2,0,21,0,1,1,1,1789073989,False,False,2026-09-10 20:59:49
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,683,0,1,26,0,1,1,1,1789074537,False,False,2026-09-10 21:08:57
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,684,1,0,18,0,1,1,1,1789073462,False,False,2026-09-10 20:51:02
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,685,4,2,21,0,1,1,1,1789074134,False,False,2026-09-10 21:02:14
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,686,0,1,34,0,1,1,1,1789074152,False,False,2026-09-10 21:02:32
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,694,2,1,16,0,1,1,1,1789073545,False,False,2026-09-10 20:52:25
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,695,20,0,15,0,1,1,1,1789073968,False,False,2026-09-10 20:59:28
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,697,0,0,27,0,1,1,1,1789074400,False,False,2026-09-10 21:06:40
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,698,9,0,14,0,1,1,1,1789074058,False,False,2026-09-10 21:00:58
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,699,7,0,12,0,1,1,1,1789074330,False,False,2026-09-10 21:05:30
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,700,1,0,38,0,1,1,1,1789071903,False,False,2026-09-10 20:25:03
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,701,1,1,20,1,1,1,1,1789073846,False,False,2026-09-10 20:57:26
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,702,6,1,16,0,1,1,1,1789074499,False,False,2026-09-10 21:08:19
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,705,5,1,15,0,1,1,1,1789074411,False,False,2026-09-10 21:06:51
