_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,640,0,2,21,0,1,1,1,1786663246,False,False,2026-08-13 23:20:46
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,641,9,0,18,0,1,1,1,1786663248,False,False,2026-08-13 23:20:48
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,642,6,0,17,0,1,1,1,1786662859,False,False,2026-08-13 23:14:19
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,643,10,0,41,0,1,1,1,1786663275,False,False,2026-08-13 23:21:15
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,644,3,1,11,0,1,1,1,1786662692,False,False,2026-08-13 23:11:32
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,645,9,0,22,0,1,1,1,1786663208,False,False,2026-08-13 23:20:08
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,646,0,1,22,0,1,1,1,1786663293,False,False,2026-08-13 23:21:33
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,647,1,1,25,0,1,1,1,1786663182,False,False,2026-08-13 23:19:42
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,648,10,0,5,0,1,1,1,1786662446,False,False,2026-08-13 23:07:26
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,649,0,3,20,0,1,1,1,1786663153,False,False,2026-08-13 23:19:13
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,650,0,1,26,0,1,1,1,1786663084,False,False,2026-08-13 23:18:04
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,651,8,2,17,0,1,1,1,1786662841,False,False,2026-08-13 23:14:01
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,652,1,3,23,0,1,1,1,1786663239,False,False,2026-08-13 23:20:39
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,653,3,0,24,0,1,1,1,1786661946,False,False,2026-08-13 22:59:06
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,654,8,0,11,0,1,1,1,1786662825,False,False,2026-08-13 23:13:45
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,655,2,0,25,0,1,1,1,1786662953,False,False,2026-08-13 23:15:53
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,656,1,1,37,0,1,1,1,1786663103,False,False,2026-08-13 23:18:23
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,657,1,1,29,0,1,1,1,1786663293,False,False,2026-08-13 23:21:33
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,658,7,1,19,0,1,1,1,1786663029,False,False,2026-08-13 23:17:09
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,659,6,1,26,0,1,1,1,1786662556,False,False,2026-08-13 23:09:16
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,660,3,0,24,0,1,1,1,1786662280,False,False,2026-08-13 23:04:40
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,662,2,4,17,0,1,1,1,1786662451,False,False,2026-08-13 23:07:31
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,663,2,2,19,0,1,1,1,1786663250,False,False,2026-08-13 23:20:50
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,664,3,0,24,0,1,1,1,1786662787,False,False,2026-08-13 23:13:07
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,665,4,1,22,0,1,1,1,1786663081,False,False,2026-08-13 23:18:01
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,666,3,0,16,0,1,1,1,1786660896,False,False,2026-08-13 22:41:36
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,667,2,0,29,0,1,1,1,1786663030,False,False,2026-08-13 23:17:10
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,668,9,0,21,1,1,1,1,1786662903,False,False,2026-08-13 23:15:03
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,669,10,0,17,0,1,1,1,1786663060,False,False,2026-08-13 23:17:40
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,670,1,1,17,0,1,1,1,1786663291,False,False,2026-08-13 23:21:31
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,671,0,1,26,0,1,1,1,1786663219,False,False,2026-08-13 23:20:19
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,672,2,2,15,0,1,1,1,1786662868,False,False,2026-08-13 23:14:28
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,673,3,0,16,0,1,1,1,1786662778,False,False,2026-08-13 23:12:58
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,674,3,1,15,0,1,1,1,1786662644,False,False,2026-08-13 23:10:44
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,678,9,0,12,0,1,1,1,1786662602,False,False,2026-08-13 23:10:02
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,681,4,1,18,0,1,1,1,1786661885,False,False,2026-08-13 22:58:05
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,682,7,0,16,0,1,1,1,1786662871,False,False,2026-08-13 23:14:31
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,683,1,1,25,0,1,1,1,1786663140,False,False,2026-08-13 23:19:00
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,684,4,0,15,0,1,1,1,1786662492,False,False,2026-08-13 23:08:12
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,685,6,1,20,0,1,1,1,1786662952,False,False,2026-08-13 23:15:52
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,686,1,1,33,0,1,1,1,1786663275,False,False,2026-08-13 23:21:15
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,694,0,1,18,0,1,1,1,1786661717,False,False,2026-08-13 22:55:17
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,695,14,0,21,0,1,1,1,1786662485,False,False,2026-08-13 23:08:05
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,697,2,1,24,0,1,1,1,1786663145,False,False,2026-08-13 23:19:05
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,698,0,0,23,0,1,1,1,1786662414,False,False,2026-08-13 23:06:54
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,699,8,1,10,0,1,1,1,1786661265,False,False,2026-08-13 22:47:45
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,700,0,1,38,0,1,1,1,1786663216,False,False,2026-08-13 23:20:16
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,701,7,0,15,1,1,1,1,1786662259,False,False,2026-08-13 23:04:19
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,702,4,1,18,0,1,1,1,1786663170,False,False,2026-08-13 23:19:30
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,705,3,1,17,0,1,1,1,1786663165,False,False,2026-08-13 23:19:25
