_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,640,6,0,17,0,1,1,1,1786156646,False,False,2026-08-08 02:37:26
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,641,15,0,12,0,1,1,1,1786157419,False,False,2026-08-08 02:50:19
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,642,6,0,17,0,1,1,1,1786142866,False,False,2026-08-07 22:47:46
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,643,15,0,36,0,1,1,1,1786160821,False,False,2026-08-08 03:47:01
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,644,3,0,12,0,1,1,1,1786160274,False,False,2026-08-08 03:37:54
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,645,10,0,21,0,1,1,1,1786160222,False,False,2026-08-08 03:37:02
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,646,10,0,13,0,1,1,1,1786158739,False,False,2026-08-08 03:12:19
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,647,10,1,16,0,1,1,1,1786159562,False,False,2026-08-08 03:26:02
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,648,5,0,10,0,1,1,1,1786151167,False,False,2026-08-08 01:06:07
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,649,6,0,17,0,1,1,1,1786155352,False,False,2026-08-08 02:15:52
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,650,11,0,16,0,1,1,1,1786155319,False,False,2026-08-08 02:15:19
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,651,5,0,22,0,1,1,1,1786157049,False,False,2026-08-08 02:44:09
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,652,0,0,27,0,1,1,1,1786146086,False,False,2026-08-07 23:41:26
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,653,2,0,25,0,1,1,1,1786158727,False,False,2026-08-08 03:12:07
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,654,13,0,6,0,1,1,1,1786160157,False,False,2026-08-08 03:35:57
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,655,12,0,15,0,1,1,1,1786159302,False,False,2026-08-08 03:21:42
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,656,2,0,37,0,1,1,1,1786157800,False,False,2026-08-08 02:56:40
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,657,5,0,26,0,1,1,1,1786160443,False,False,2026-08-08 03:40:43
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,658,13,1,13,0,1,1,1,1786159255,False,False,2026-08-08 03:20:55
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,659,10,1,22,0,1,1,1,1786160971,False,False,2026-08-08 03:49:31
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,660,3,0,24,0,1,1,1,1786159325,False,False,2026-08-08 03:22:05
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,662,15,0,8,0,1,1,1,1786160140,False,False,2026-08-08 03:35:40
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,663,4,0,19,0,1,1,1,1786159310,False,False,2026-08-08 03:21:50
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,664,5,0,22,0,1,1,1,1786158859,False,False,2026-08-08 03:14:19
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,665,8,1,18,0,1,1,1,1786160080,False,False,2026-08-08 03:34:40
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,666,10,0,9,0,1,1,1,1786153231,False,False,2026-08-08 01:40:31
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,667,16,0,15,0,1,1,1,1786159261,False,False,2026-08-08 03:21:01
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,668,9,0,21,1,1,1,1,1786154796,False,False,2026-08-08 02:06:36
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,669,16,0,11,0,1,1,1,1786158989,False,False,2026-08-08 03:16:29
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,670,13,1,5,0,1,1,1,1786159255,False,False,2026-08-08 03:20:55
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,671,11,0,16,0,1,1,1,1786158351,False,False,2026-08-08 03:05:51
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,672,13,0,6,0,1,1,1,1786160367,False,False,2026-08-08 03:39:27
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,673,4,0,15,0,1,1,1,1786160270,False,False,2026-08-08 03:37:50
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,674,8,1,10,0,1,1,1,1786159659,False,False,2026-08-08 03:27:39
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,678,2,0,19,0,1,1,1,1786161040,False,False,2026-08-08 03:50:40
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,681,8,1,14,0,1,1,1,1786154641,False,False,2026-08-08 02:04:01
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,682,6,0,17,0,1,1,1,1786160799,False,False,2026-08-08 03:46:39
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,683,3,1,23,0,1,1,1,1786160791,False,False,2026-08-08 03:46:31
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,684,9,0,10,0,1,1,1,1786147664,False,False,2026-08-08 00:07:44
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,685,6,0,21,0,1,1,1,1786157433,False,False,2026-08-08 02:50:33
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,686,6,0,29,0,1,1,1,1786159255,False,False,2026-08-08 03:20:55
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,694,1,0,18,0,1,1,1,1786160112,False,False,2026-08-08 03:35:12
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,695,2,0,33,0,1,1,1,1786159615,False,False,2026-08-08 03:26:55
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,697,1,0,26,0,1,1,1,1786160251,False,False,2026-08-08 03:37:31
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,698,1,0,22,0,1,1,1,1786158008,False,False,2026-08-08 03:00:08
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,699,9,0,10,0,1,1,1,1786154824,False,False,2026-08-08 02:07:04
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,700,1,1,37,0,1,1,1,1786159950,False,False,2026-08-08 03:32:30
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,701,1,0,21,1,1,1,1,1786153491,False,False,2026-08-08 01:44:51
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,702,7,1,15,0,1,1,1,1786158346,False,False,2026-08-08 03:05:46
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,705,8,0,13,0,1,1,1,1786160472,False,False,2026-08-08 03:41:12
