_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,639,5,0,10,0,1,1,1,1782275310,False,False,2026-06-24 04:28:30
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,640,7,0,16,0,1,1,1,1782275698,False,False,2026-06-24 04:34:58
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,641,24,3,0,0,1,1,1,1782275264,False,False,2026-06-24 04:27:44
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,642,8,1,14,0,1,1,1,1782274518,False,False,2026-06-24 04:15:18
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,643,24,3,24,0,1,1,1,1782276273,False,False,2026-06-24 04:44:33
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,644,0,2,13,0,1,1,1,1782273639,False,False,2026-06-24 04:00:39
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,645,27,4,0,0,1,1,1,1782272775,False,False,2026-06-24 03:46:15
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,646,14,1,8,0,1,1,1,1782276212,False,False,2026-06-24 04:43:32
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,647,23,4,0,0,1,1,1,1782276411,False,False,2026-06-24 04:46:51
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,648,13,1,1,0,1,1,1,1782276306,False,False,2026-06-24 04:45:06
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,649,6,2,15,0,1,1,1,1782276058,False,False,2026-06-24 04:40:58
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,650,13,2,12,0,1,1,1,1782276376,False,False,2026-06-24 04:46:16
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,651,21,6,0,0,1,1,1,1782273464,False,False,2026-06-24 03:57:44
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,652,5,2,20,0,1,1,1,1782273661,False,False,2026-06-24 04:01:01
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,653,2,3,22,0,1,1,1,1782276285,False,False,2026-06-24 04:44:45
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,654,7,1,11,0,1,1,1,1782276114,False,False,2026-06-24 04:41:54
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,655,20,1,6,0,1,1,1,1782276095,False,False,2026-06-24 04:41:35
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,656,3,0,36,0,1,1,1,1782275135,False,False,2026-06-24 04:25:35
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,657,0,0,31,0,1,1,1,1782276197,False,False,2026-06-24 04:43:17
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,658,25,2,0,0,1,1,1,1782272113,False,False,2026-06-24 03:35:13
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,659,27,3,3,0,1,1,1,1782276114,False,False,2026-06-24 04:41:54
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,660,9,2,16,0,1,1,1,1782274746,False,False,2026-06-24 04:19:06
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,662,20,3,0,0,1,1,1,1782274971,False,False,2026-06-24 04:22:51
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,663,16,3,4,0,1,1,1,1782275825,False,False,2026-06-24 04:37:05
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,664,5,0,22,0,1,1,1,1782274887,False,False,2026-06-24 04:21:27
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,665,5,0,22,0,1,1,1,1782270039,False,False,2026-06-24 03:00:39
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,666,7,0,12,0,1,1,1,1782273768,False,False,2026-06-24 04:02:48
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,667,30,1,0,0,1,1,1,1782274614,False,False,2026-06-24 04:16:54
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,668,12,0,18,1,1,1,1,1782276339,False,False,2026-06-24 04:45:39
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,669,0,0,27,0,1,1,1,1782274610,False,False,2026-06-24 04:16:50
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,670,17,2,0,0,1,1,1,1782273738,False,False,2026-06-24 04:02:18
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,671,24,2,1,0,1,1,1,1782275692,False,False,2026-06-24 04:34:52
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,672,16,0,3,0,1,1,1,1782275128,False,False,2026-06-24 04:25:28
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,673,14,2,3,0,1,1,1,1782274880,False,False,2026-06-24 04:21:20
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,674,10,0,9,0,1,1,1,1782276319,False,False,2026-06-24 04:45:19
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,678,14,0,7,0,1,1,1,1782273284,False,False,2026-06-24 03:54:44
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,681,6,0,17,0,1,1,1,1782270989,False,False,2026-06-24 03:16:29
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,682,20,2,1,0,1,1,1,1782276199,False,False,2026-06-24 04:43:19
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,683,0,2,25,0,1,1,1,1782276088,False,False,2026-06-24 04:41:28
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,684,0,1,18,0,1,1,1,1782274096,False,False,2026-06-24 04:08:16
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,685,0,0,27,0,1,1,1,1782275665,False,False,2026-06-24 04:34:25
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,686,1,0,34,0,1,1,1,1782275342,False,False,2026-06-24 04:29:02
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,694,16,3,0,0,1,1,1,1782276097,False,False,2026-06-24 04:41:37
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,695,0,0,34,1,1,1,1,1782273693,False,False,2026-06-24 04:01:33
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,697,8,2,17,0,1,1,1,1782276406,False,False,2026-06-24 04:46:46
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,698,1,1,21,0,1,1,1,1782273359,False,False,2026-06-24 03:55:59
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,699,0,1,18,0,1,1,1,1782274323,False,False,2026-06-24 04:12:03
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,700,1,1,37,0,1,1,1,1782272340,False,False,2026-06-24 03:39:00
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,701,9,2,12,0,1,1,1,1782276334,False,False,2026-06-24 04:45:34
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,702,15,3,5,0,1,1,1,1782275461,False,False,2026-06-24 04:31:01
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,703,0,0,3,0,1,0,0,1781778350,False,False,2026-06-18 10:25:50
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,704,0,0,3,0,1,0,0,1781777147,False,False,2026-06-18 10:05:47
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,720,0,0,3,0,1,0,0,1781776848,False,False,2026-06-18 10:00:48
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,721,0,0,3,0,1,0,0,1781776847,False,False,2026-06-18 10:00:47
