_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,638,9,1,17,0,1,1,1,1780682898,False,False,2026-06-05 18:08:18
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,639,8,1,6,0,1,1,1,1780683709,False,False,2026-06-05 18:21:49
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,640,6,1,16,0,1,1,1,1780683688,False,False,2026-06-05 18:21:28
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,641,2,4,21,0,1,1,1,1780683558,False,False,2026-06-05 18:19:18
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,642,20,2,1,0,1,1,1,1780681962,False,False,2026-06-05 17:52:42
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,643,17,4,30,0,1,1,1,1780683509,False,False,2026-06-05 18:18:29
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,644,10,0,5,0,1,1,1,1780683790,False,False,2026-06-05 18:23:10
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,645,7,0,24,0,1,1,1,1780682930,False,False,2026-06-05 18:08:50
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,646,5,6,12,0,1,1,1,1780682616,False,False,2026-06-05 18:03:36
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,647,7,3,17,0,1,1,1,1780683831,False,False,2026-06-05 18:23:51
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,648,7,0,8,0,1,1,1,1780683498,False,False,2026-06-05 18:18:18
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,649,4,0,19,0,1,1,1,1780683625,False,False,2026-06-05 18:20:25
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,650,17,2,8,0,1,1,1,1780682716,False,False,2026-06-05 18:05:16
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,651,4,2,21,0,1,1,1,1780683598,False,False,2026-06-05 18:19:58
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,652,5,1,21,0,1,1,1,1780682029,False,False,2026-06-05 17:53:49
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,653,10,1,16,0,1,1,1,1780683087,False,False,2026-06-05 18:11:27
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,654,3,3,13,0,1,1,1,1780683068,False,False,2026-06-05 18:11:08
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,655,1,1,25,0,1,1,1,1780683303,False,False,2026-06-05 18:15:03
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,656,9,2,28,0,1,1,1,1780683649,False,False,2026-06-05 18:20:49
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,657,28,2,1,0,1,1,1,1780683325,False,False,2026-06-05 18:15:25
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,658,4,2,21,0,1,1,1,1780683700,False,False,2026-06-05 18:21:40
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,659,4,1,28,0,1,1,1,1780683912,False,False,2026-06-05 18:25:12
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,660,9,2,16,0,1,1,1,1780683692,False,False,2026-06-05 18:21:32
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,662,0,3,20,0,1,1,1,1780683844,False,False,2026-06-05 18:24:04
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,663,1,1,21,0,1,1,1,1780683817,False,False,2026-06-05 18:23:37
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,664,3,1,23,0,1,1,1,1780683197,False,False,2026-06-05 18:13:17
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,665,4,0,23,0,1,1,1,1780681933,False,False,2026-06-05 17:52:13
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,666,5,1,13,0,1,1,1,1780683086,False,False,2026-06-05 18:11:26
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,667,2,1,28,0,1,1,1,1780683365,False,False,2026-06-05 18:16:05
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,668,1,0,29,1,1,1,1,1780682390,False,False,2026-06-05 17:59:50
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,669,4,0,23,0,1,1,1,1780683736,False,False,2026-06-05 18:22:16
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,670,0,1,18,0,1,1,1,1780683565,False,False,2026-06-05 18:19:25
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,671,1,2,24,0,1,1,1,1780683771,False,False,2026-06-05 18:22:51
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,672,4,1,14,0,1,1,1,1780683855,False,False,2026-06-05 18:24:15
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,673,5,1,13,0,1,1,1,1780680666,False,False,2026-06-05 17:31:06
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,674,9,0,10,0,1,1,1,1780683646,False,False,2026-06-05 18:20:46
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,678,1,0,20,0,1,1,1,1780683510,False,False,2026-06-05 18:18:30
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,681,2,2,19,0,1,1,1,1780683236,False,False,2026-06-05 18:13:56
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,682,6,0,17,0,1,1,1,1780683253,False,False,2026-06-05 18:14:13
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,683,4,0,23,0,1,1,1,1780683477,False,False,2026-06-05 18:17:57
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,684,2,0,17,0,1,1,1,1780683200,False,False,2026-06-05 18:13:20
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,685,3,1,23,0,1,1,1,1780683626,False,False,2026-06-05 18:20:26
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,686,5,0,30,0,1,1,1,1780683802,False,False,2026-06-05 18:23:22
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,694,7,1,11,0,1,1,1,1780683768,False,False,2026-06-05 18:22:48
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,695,1,0,34,0,1,1,1,1780682912,False,False,2026-06-05 18:08:32
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,697,7,1,19,0,1,1,1,1780683394,False,False,2026-06-05 18:16:34
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,698,5,0,18,0,1,1,1,1780683895,False,False,2026-06-05 18:24:55
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,699,5,0,14,0,1,1,1,1780683287,False,False,2026-06-05 18:14:47
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,700,36,2,1,0,1,1,1,1780683629,False,False,2026-06-05 18:20:29
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,702,6,1,16,0,1,1,1,1780680855,False,False,2026-06-05 17:34:15
