_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,640,1,1,21,0,1,1,1,1786510779,False,False,2026-08-12 04:59:39
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,641,17,0,10,0,1,1,1,1786511925,False,False,2026-08-12 05:18:45
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,642,10,0,13,0,1,1,1,1786509337,False,False,2026-08-12 04:35:37
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,643,17,0,34,0,1,1,1,1786511716,False,False,2026-08-12 05:15:16
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,644,7,1,7,0,1,1,1,1786511089,False,False,2026-08-12 05:04:49
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,645,28,2,1,0,1,1,1,1786511989,False,False,2026-08-12 05:19:49
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,646,10,1,12,0,1,1,1,1786510941,False,False,2026-08-12 05:02:21
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,647,10,1,16,0,1,1,1,1786510428,False,False,2026-08-12 04:53:48
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,648,9,0,6,0,1,1,1,1786511265,False,False,2026-08-12 05:07:45
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,649,3,0,20,0,1,1,1,1786511663,False,False,2026-08-12 05:14:23
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,650,18,1,8,0,1,1,1,1786512854,False,False,2026-08-12 05:34:14
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,651,13,0,14,0,1,1,1,1786512292,False,False,2026-08-12 05:24:52
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,652,11,3,13,0,1,1,1,1786511478,False,False,2026-08-12 05:11:18
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,653,13,1,13,0,1,1,1,1786513853,False,False,2026-08-12 05:50:53
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,654,10,6,3,0,1,1,1,1786513097,False,False,2026-08-12 05:38:17
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,655,7,0,20,0,1,1,1,1786509628,False,False,2026-08-12 04:40:28
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,656,1,0,38,0,1,1,1,1786506799,False,False,2026-08-12 03:53:19
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,657,0,1,30,0,1,1,1,1786508994,False,False,2026-08-12 04:29:54
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,658,17,1,9,0,1,1,1,1786513070,False,False,2026-08-12 05:37:50
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,659,30,1,2,0,1,1,1,1786514105,False,False,2026-08-12 05:55:05
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,660,14,0,13,0,1,1,1,1786512525,False,False,2026-08-12 05:28:45
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,662,15,3,5,0,1,1,1,1786512844,False,False,2026-08-12 05:34:04
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,663,9,0,14,0,1,1,1,1786511990,False,False,2026-08-12 05:19:50
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,664,7,0,20,0,1,1,1,1786506259,False,False,2026-08-12 03:44:19
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,665,7,1,19,0,1,1,1,1786511216,False,False,2026-08-12 05:06:56
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,666,12,0,7,0,1,1,1,1786511135,False,False,2026-08-12 05:05:35
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,667,30,1,0,0,1,1,1,1786510348,False,False,2026-08-12 04:52:28
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,668,24,1,5,1,1,1,1,1786510318,False,False,2026-08-12 04:51:58
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,669,3,1,23,0,1,1,1,1786514103,False,False,2026-08-12 05:55:03
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,670,10,1,8,0,1,1,1,1786512222,False,False,2026-08-12 05:23:42
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,671,20,0,7,0,1,1,1,1786511801,False,False,2026-08-12 05:16:41
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,672,16,2,1,0,1,1,1,1786511987,False,False,2026-08-12 05:19:47
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,673,11,2,6,0,1,1,1,1786510375,False,False,2026-08-12 04:52:55
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,674,0,0,19,0,1,1,1,1786511594,False,False,2026-08-12 05:13:14
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,678,9,0,12,0,1,1,1,1786512834,False,False,2026-08-12 05:33:54
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,681,4,1,18,0,1,1,1,1786510558,False,False,2026-08-12 04:55:58
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,682,20,2,1,0,1,1,1,1786512424,False,False,2026-08-12 05:27:04
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,683,3,1,23,0,1,1,1,1786513005,False,False,2026-08-12 05:36:45
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,684,2,0,17,0,1,1,1,1786512650,False,False,2026-08-12 05:30:50
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,685,0,0,27,0,1,1,1,1786503386,False,False,2026-08-12 02:56:26
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,686,0,1,34,0,1,1,1,1786506891,False,False,2026-08-12 03:54:51
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,694,3,0,16,0,1,1,1,1786512597,False,False,2026-08-12 05:29:57
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,695,0,0,35,0,1,1,1,1786506119,False,False,2026-08-12 03:41:59
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,697,0,1,26,0,1,1,1,1786512508,False,False,2026-08-12 05:28:28
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,698,0,0,23,0,1,1,1,1786512353,False,False,2026-08-12 05:25:53
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,699,0,0,19,0,1,1,1,1786512024,False,False,2026-08-12 05:20:24
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,700,1,1,37,0,1,1,1,1786507669,False,False,2026-08-12 04:07:49
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,701,1,2,19,1,1,1,1,1786506260,False,False,2026-08-12 03:44:20
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,702,9,1,13,0,1,1,1,1786511940,False,False,2026-08-12 05:19:00
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,705,16,2,3,0,1,1,1,1786511320,False,False,2026-08-12 05:08:40
