_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,640,1,1,21,0,1,1,1,1786623082,False,False,2026-08-13 12:11:22
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,641,7,1,19,0,1,1,1,1786629829,False,False,2026-08-13 14:03:49
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,642,4,0,19,0,1,1,1,1786629545,False,False,2026-08-13 13:59:05
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,643,16,2,33,0,1,1,1,1786629462,False,False,2026-08-13 13:57:42
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,644,5,1,9,0,1,1,1,1786628018,False,False,2026-08-13 13:33:38
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,645,18,2,11,0,1,1,1,1786629740,False,False,2026-08-13 14:02:20
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,646,2,2,19,0,1,1,1,1786629085,False,False,2026-08-13 13:51:25
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,647,5,3,19,0,1,1,1,1786629581,False,False,2026-08-13 13:59:41
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,648,9,0,6,0,1,1,1,1786628709,False,False,2026-08-13 13:45:09
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,649,7,1,15,0,1,1,1,1786629833,False,False,2026-08-13 14:03:53
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,650,9,1,17,0,1,1,1,1786629445,False,False,2026-08-13 13:57:25
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,651,3,2,22,0,1,1,1,1786629218,False,False,2026-08-13 13:53:38
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,652,3,0,24,0,1,1,1,1786629766,False,False,2026-08-13 14:02:46
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,653,0,0,27,0,1,1,1,1786628910,False,False,2026-08-13 13:48:30
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,654,0,2,17,0,1,1,1,1786629799,False,False,2026-08-13 14:03:19
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,655,13,0,14,0,1,1,1,1786628634,False,False,2026-08-13 13:43:54
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,656,17,0,22,0,1,1,1,1786629747,False,False,2026-08-13 14:02:27
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,657,16,2,13,0,1,1,1,1786629838,False,False,2026-08-13 14:03:58
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,658,0,6,21,0,1,1,1,1786629704,False,False,2026-08-13 14:01:44
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,659,7,3,23,0,1,1,1,1786629789,False,False,2026-08-13 14:03:09
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,660,7,1,19,0,1,1,1,1786629290,False,False,2026-08-13 13:54:50
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,662,2,7,14,0,1,1,1,1786629756,False,False,2026-08-13 14:02:36
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,663,10,1,12,0,1,1,1,1786629607,False,False,2026-08-13 14:00:07
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,664,2,1,24,0,1,1,1,1786629601,False,False,2026-08-13 14:00:01
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,665,4,0,23,0,1,1,1,1786629384,False,False,2026-08-13 13:56:24
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,666,7,1,11,0,1,1,1,1786629394,False,False,2026-08-13 13:56:34
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,667,0,1,30,0,1,1,1,1786629226,False,False,2026-08-13 13:53:46
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,668,9,1,20,1,1,1,1,1786629704,False,False,2026-08-13 14:01:44
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,669,0,0,27,0,1,1,1,1786628765,False,False,2026-08-13 13:46:05
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,670,7,0,12,0,1,1,1,1786629096,False,False,2026-08-13 13:51:36
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,671,15,0,12,0,1,1,1,1786629829,False,False,2026-08-13 14:03:49
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,672,10,1,8,0,1,1,1,1786629595,False,False,2026-08-13 13:59:55
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,673,8,0,11,0,1,1,1,1786629728,False,False,2026-08-13 14:02:08
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,674,7,3,9,0,1,1,1,1786628879,False,False,2026-08-13 13:47:59
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,678,9,2,10,0,1,1,1,1786629727,False,False,2026-08-13 14:02:07
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,681,0,2,21,0,1,1,1,1786629561,False,False,2026-08-13 13:59:21
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,682,7,2,14,0,1,1,1,1786629527,False,False,2026-08-13 13:58:47
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,683,0,1,26,0,1,1,1,1786628762,False,False,2026-08-13 13:46:02
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,684,0,1,18,0,1,1,1,1786629535,False,False,2026-08-13 13:58:55
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,685,0,0,27,0,1,1,1,1786618776,False,False,2026-08-13 10:59:36
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,686,0,1,34,0,1,1,1,1786629573,False,False,2026-08-13 13:59:33
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,694,2,1,16,0,1,1,1,1786629520,False,False,2026-08-13 13:58:40
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,695,1,0,34,0,1,1,1,1786629321,False,False,2026-08-13 13:55:21
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,697,7,1,19,0,1,1,1,1786629763,False,False,2026-08-13 14:02:43
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,698,1,0,22,0,1,1,1,1786629059,False,False,2026-08-13 13:50:59
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,699,16,0,3,0,1,1,1,1786628646,False,False,2026-08-13 13:44:06
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,700,0,0,39,0,1,1,1,1786627023,False,False,2026-08-13 13:17:03
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,701,6,1,15,1,1,1,1,1786619028,False,False,2026-08-13 11:03:48
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,702,3,1,19,0,1,1,1,1786628479,False,False,2026-08-13 13:41:19
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,705,1,0,20,0,1,1,1,1786629502,False,False,2026-08-13 13:58:22
