_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,640,7,0,16,0,1,1,1,1786152268,False,False,2026-08-08 01:24:28
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,641,13,0,14,0,1,1,1,1786152284,False,False,2026-08-08 01:24:44
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,642,6,0,17,0,1,1,1,1786142866,False,False,2026-08-07 22:47:46
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,643,14,2,35,0,1,1,1,1786155881,False,False,2026-08-08 02:24:41
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,644,3,1,11,0,1,1,1,1786155149,False,False,2026-08-08 02:12:29
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,645,10,0,21,0,1,1,1,1786155718,False,False,2026-08-08 02:21:58
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,646,10,0,13,0,1,1,1,1786152320,False,False,2026-08-08 01:25:20
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,647,9,2,16,0,1,1,1,1786154249,False,False,2026-08-08 01:57:29
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,648,5,0,10,0,1,1,1,1786151167,False,False,2026-08-08 01:06:07
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,649,6,0,17,0,1,1,1,1786155352,False,False,2026-08-08 02:15:52
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,650,11,0,16,0,1,1,1,1786155319,False,False,2026-08-08 02:15:19
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,651,4,0,23,0,1,1,1,1786155976,False,False,2026-08-08 02:26:16
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,652,0,0,27,0,1,1,1,1786146086,False,False,2026-08-07 23:41:26
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,653,1,0,26,0,1,1,1,1786154694,False,False,2026-08-08 02:04:54
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,654,13,0,6,0,1,1,1,1786155812,False,False,2026-08-08 02:23:32
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,655,11,0,16,0,1,1,1,1786151688,False,False,2026-08-08 01:14:48
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,656,4,0,35,0,1,1,1,1786155637,False,False,2026-08-08 02:20:37
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,657,0,2,29,0,1,1,1,1786153100,False,False,2026-08-08 01:38:20
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,658,11,2,14,0,1,1,1,1786152371,False,False,2026-08-08 01:26:11
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,659,7,0,26,0,1,1,1,1786154977,False,False,2026-08-08 02:09:37
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,660,2,1,24,0,1,1,1,1786155024,False,False,2026-08-08 02:10:24
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,662,14,3,6,0,1,1,1,1786153996,False,False,2026-08-08 01:53:16
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,663,3,1,19,0,1,1,1,1786156109,False,False,2026-08-08 02:28:29
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,664,3,0,24,0,1,1,1,1786154231,False,False,2026-08-08 01:57:11
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,665,7,1,19,0,1,1,1,1786155510,False,False,2026-08-08 02:18:30
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,666,10,0,9,0,1,1,1,1786153231,False,False,2026-08-08 01:40:31
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,667,4,0,27,0,1,1,1,1786152695,False,False,2026-08-08 01:31:35
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,668,9,0,21,1,1,1,1,1786154796,False,False,2026-08-08 02:06:36
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,669,17,1,9,0,1,1,1,1786156091,False,False,2026-08-08 02:28:11
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,670,13,2,4,0,1,1,1,1786155301,False,False,2026-08-08 02:15:01
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,671,9,0,18,0,1,1,1,1786153990,False,False,2026-08-08 01:53:10
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,672,9,2,8,0,1,1,1,1786154977,False,False,2026-08-08 02:09:37
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,673,4,1,14,0,1,1,1,1786153848,False,False,2026-08-08 01:50:48
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,674,7,2,10,0,1,1,1,1786154295,False,False,2026-08-08 01:58:15
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,678,3,0,18,0,1,1,1,1786154414,False,False,2026-08-08 02:00:14
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,681,8,1,14,0,1,1,1,1786154641,False,False,2026-08-08 02:04:01
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,682,7,0,16,0,1,1,1,1786154020,False,False,2026-08-08 01:53:40
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,683,7,1,19,0,1,1,1,1786155678,False,False,2026-08-08 02:21:18
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,684,9,0,10,0,1,1,1,1786147664,False,False,2026-08-08 00:07:44
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,685,6,0,21,0,1,1,1,1786148062,False,False,2026-08-08 00:14:22
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,686,4,2,29,0,1,1,1,1786155446,False,False,2026-08-08 02:17:26
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,694,1,1,17,0,1,1,1,1786155056,False,False,2026-08-08 02:10:56
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,695,1,0,34,0,1,1,1,1786151703,False,False,2026-08-08 01:15:03
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,697,1,1,25,0,1,1,1,1786154123,False,False,2026-08-08 01:55:23
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,698,0,0,23,0,1,1,1,1786154297,False,False,2026-08-08 01:58:17
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,699,9,0,10,0,1,1,1,1786154824,False,False,2026-08-08 02:07:04
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,700,1,1,37,0,1,1,1,1786155555,False,False,2026-08-08 02:19:15
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,701,1,0,21,1,1,1,1,1786153491,False,False,2026-08-08 01:44:51
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,702,6,1,16,0,1,1,1,1786154590,False,False,2026-08-08 02:03:10
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,705,8,1,12,0,1,1,1,1786155882,False,False,2026-08-08 02:24:42
