_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,640,5,0,18,0,1,1,1,1787611111,False,False,2026-08-24 22:38:31
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,641,8,0,19,0,1,1,1,1787611236,False,False,2026-08-24 22:40:36
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,642,2,0,21,0,1,1,1,1787610809,False,False,2026-08-24 22:33:29
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,643,3,2,46,0,1,1,1,1787612079,False,False,2026-08-24 22:54:39
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,644,6,0,9,0,1,1,1,1787612054,False,False,2026-08-24 22:54:14
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,645,11,0,20,0,1,1,1,1787611704,False,False,2026-08-24 22:48:24
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,646,1,2,20,0,1,1,1,1787611791,False,False,2026-08-24 22:49:51
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,647,2,1,24,0,1,1,1,1787610875,False,False,2026-08-24 22:34:35
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,648,2,0,13,0,1,1,1,1787610412,False,False,2026-08-24 22:26:52
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,649,2,0,21,0,1,1,1,1787612127,False,False,2026-08-24 22:55:27
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,650,4,0,23,0,1,1,1,1787610791,False,False,2026-08-24 22:33:11
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,651,8,0,19,0,1,1,1,1787611995,False,False,2026-08-24 22:53:15
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,652,0,0,27,0,1,1,1,1787611061,False,False,2026-08-24 22:37:41
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,653,2,0,25,0,1,1,1,1787612205,False,False,2026-08-24 22:56:45
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,654,11,0,8,0,1,1,1,1787612091,False,False,2026-08-24 22:54:51
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,655,3,0,24,0,1,1,1,1787612162,False,False,2026-08-24 22:56:02
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,656,15,0,24,0,1,1,1,1787612156,False,False,2026-08-24 22:55:56
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,657,9,2,20,0,1,1,1,1787612232,False,False,2026-08-24 22:57:12
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,658,10,1,16,0,1,1,1,1787612224,False,False,2026-08-24 22:57:04
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,659,7,0,26,0,1,1,1,1787612168,False,False,2026-08-24 22:56:08
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,660,1,0,26,0,1,1,1,1787611629,False,False,2026-08-24 22:47:09
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,662,3,2,18,0,1,1,1,1787611980,False,False,2026-08-24 22:53:00
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,663,1,0,22,0,1,1,1,1787612195,False,False,2026-08-24 22:56:35
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,664,6,0,21,0,1,1,1,1787611976,False,False,2026-08-24 22:52:56
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,665,2,2,23,0,1,1,1,1787611576,False,False,2026-08-24 22:46:16
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,666,2,0,17,0,1,1,1,1787610813,False,False,2026-08-24 22:33:33
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,667,4,2,25,0,1,1,1,1787611341,False,False,2026-08-24 22:42:21
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,668,1,0,29,1,1,1,1,1787609571,False,False,2026-08-24 22:12:51
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,669,7,0,20,0,1,1,1,1787610210,False,False,2026-08-24 22:23:30
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,670,6,1,12,0,1,1,1,1787611661,False,False,2026-08-24 22:47:41
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,671,1,0,26,0,1,1,1,1787612126,False,False,2026-08-24 22:55:26
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,672,4,1,14,0,1,1,1,1787611871,False,False,2026-08-24 22:51:11
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,673,1,0,18,0,1,1,1,1787608009,False,False,2026-08-24 21:46:49
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,674,5,0,14,0,1,1,1,1787612119,False,False,2026-08-24 22:55:19
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,678,1,0,20,0,1,1,1,1787612094,False,False,2026-08-24 22:54:54
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,681,0,1,22,0,1,1,1,1787611785,False,False,2026-08-24 22:49:45
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,682,8,1,14,0,1,1,1,1787612214,False,False,2026-08-24 22:56:54
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,683,10,0,17,0,1,1,1,1787610864,False,False,2026-08-24 22:34:24
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,684,8,1,10,0,1,1,1,1787610469,False,False,2026-08-24 22:27:49
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,685,8,1,18,0,1,1,1,1787611626,False,False,2026-08-24 22:47:06
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,686,8,3,24,0,1,1,1,1787611780,False,False,2026-08-24 22:49:40
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,694,0,1,18,0,1,1,1,1787609958,False,False,2026-08-24 22:19:18
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,695,14,0,21,0,1,1,1,1787611495,False,False,2026-08-24 22:44:55
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,697,1,1,25,0,1,1,1,1787612087,False,False,2026-08-24 22:54:47
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,698,13,1,9,0,1,1,1,1787611896,False,False,2026-08-24 22:51:36
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,699,6,0,13,0,1,1,1,1787610444,False,False,2026-08-24 22:27:24
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,700,2,0,37,0,1,1,1,1787612190,False,False,2026-08-24 22:56:30
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,701,5,1,16,1,1,1,1,1787611718,False,False,2026-08-24 22:48:38
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,702,0,1,22,0,1,1,1,1787610645,False,False,2026-08-24 22:30:45
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,705,1,2,18,0,1,1,1,1787611361,False,False,2026-08-24 22:42:41
