_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,640,3,1,19,0,1,1,1,1786539532,False,False,2026-08-12 12:58:52
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,641,6,1,20,0,1,1,1,1786543271,False,False,2026-08-12 14:01:11
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,642,12,0,11,0,1,1,1,1786542858,False,False,2026-08-12 13:54:18
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,643,14,1,36,0,1,1,1,1786543333,False,False,2026-08-12 14:02:13
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,644,3,0,12,0,1,1,1,1786543107,False,False,2026-08-12 13:58:27
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,645,0,1,30,0,1,1,1,1786543220,False,False,2026-08-12 14:00:20
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,646,6,0,17,0,1,1,1,1786542803,False,False,2026-08-12 13:53:23
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,647,3,1,23,0,1,1,1,1786542641,False,False,2026-08-12 13:50:41
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,648,3,1,11,0,1,1,1,1786543324,False,False,2026-08-12 14:02:04
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,649,6,0,17,0,1,1,1,1786542390,False,False,2026-08-12 13:46:30
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,650,6,0,21,0,1,1,1,1786543116,False,False,2026-08-12 13:58:36
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,651,1,0,26,0,1,1,1,1786543246,False,False,2026-08-12 14:00:46
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,652,0,2,25,0,1,1,1,1786543013,False,False,2026-08-12 13:56:53
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,653,4,1,22,0,1,1,1,1786543314,False,False,2026-08-12 14:01:54
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,654,2,1,16,0,1,1,1,1786542826,False,False,2026-08-12 13:53:46
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,655,3,0,24,0,1,1,1,1786543084,False,False,2026-08-12 13:58:04
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,656,23,0,16,0,1,1,1,1786543324,False,False,2026-08-12 14:02:04
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,657,11,2,18,0,1,1,1,1786543347,False,False,2026-08-12 14:02:27
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,658,5,3,19,0,1,1,1,1786542915,False,False,2026-08-12 13:55:15
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,659,6,0,27,0,1,1,1,1786543274,False,False,2026-08-12 14:01:14
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,660,7,0,20,0,1,1,1,1786543308,False,False,2026-08-12 14:01:48
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,662,2,1,20,0,1,1,1,1786543284,False,False,2026-08-12 14:01:24
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,663,3,0,20,0,1,1,1,1786543162,False,False,2026-08-12 13:59:22
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,664,6,0,21,0,1,1,1,1786543024,False,False,2026-08-12 13:57:04
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,665,6,0,21,0,1,1,1,1786542992,False,False,2026-08-12 13:56:32
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,666,9,0,10,0,1,1,1,1786542643,False,False,2026-08-12 13:50:43
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,667,1,2,28,0,1,1,1,1786543242,False,False,2026-08-12 14:00:42
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,668,12,2,16,1,1,1,1,1786543345,False,False,2026-08-12 14:02:25
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,669,3,0,24,0,1,1,1,1786543340,False,False,2026-08-12 14:02:20
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,670,16,0,3,0,1,1,1,1786542846,False,False,2026-08-12 13:54:06
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,671,9,1,17,0,1,1,1,1786543057,False,False,2026-08-12 13:57:37
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,672,9,0,10,0,1,1,1,1786542517,False,False,2026-08-12 13:48:37
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,673,5,1,13,0,1,1,1,1786542625,False,False,2026-08-12 13:50:25
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,674,2,0,17,0,1,1,1,1786543299,False,False,2026-08-12 14:01:39
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,678,4,0,17,0,1,1,1,1786543339,False,False,2026-08-12 14:02:19
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,681,5,1,17,0,1,1,1,1786542446,False,False,2026-08-12 13:47:26
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,682,4,2,17,0,1,1,1,1786543122,False,False,2026-08-12 13:58:42
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,683,0,1,26,0,1,1,1,1786542531,False,False,2026-08-12 13:48:51
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,684,1,1,17,0,1,1,1,1786543208,False,False,2026-08-12 14:00:08
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,685,1,0,26,0,1,1,1,1786541212,False,False,2026-08-12 13:26:52
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,686,1,0,34,0,1,1,1,1786543252,False,False,2026-08-12 14:00:52
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,694,8,0,11,0,1,1,1,1786543034,False,False,2026-08-12 13:57:14
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,695,0,0,35,0,1,1,1,1786535716,False,False,2026-08-12 11:55:16
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,697,11,1,15,0,1,1,1,1786543082,False,False,2026-08-12 13:58:02
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,698,0,0,23,0,1,1,1,1786542429,False,False,2026-08-12 13:47:09
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,699,0,0,19,0,1,0,1,1786512024,False,False,2026-08-12 05:20:24
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,700,0,0,39,0,1,1,1,1786542925,False,False,2026-08-12 13:55:25
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,701,1,2,19,1,1,1,1,1786542968,False,False,2026-08-12 13:56:08
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,702,0,1,22,0,1,1,1,1786542762,False,False,2026-08-12 13:52:42
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,705,1,1,19,0,1,1,1,1786543202,False,False,2026-08-12 14:00:02
