_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,640,2,1,20,0,1,1,1,1782841453,False,False,2026-06-30 17:44:13
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,641,0,1,26,0,1,1,1,1782839781,False,False,2026-06-30 17:16:21
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,642,2,1,20,0,1,1,1,1782842585,False,False,2026-06-30 18:03:05
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,643,9,1,41,0,1,1,1,1782843524,False,False,2026-06-30 18:18:44
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,644,0,1,14,0,1,1,1,1782840661,False,False,2026-06-30 17:31:01
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,645,9,0,22,0,1,1,1,1782843410,False,False,2026-06-30 18:16:50
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,646,3,0,20,0,1,1,1,1782843010,False,False,2026-06-30 18:10:10
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,647,1,1,25,0,1,1,1,1782842270,False,False,2026-06-30 17:57:50
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,648,8,0,7,0,1,1,1,1782838972,False,False,2026-06-30 17:02:52
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,649,1,2,20,0,1,1,1,1782841307,False,False,2026-06-30 17:41:47
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,650,7,1,19,0,1,1,1,1782841844,False,False,2026-06-30 17:50:44
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,651,2,0,25,0,1,1,1,1782843456,False,False,2026-06-30 18:17:36
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,652,1,0,26,0,1,1,1,1782843608,False,False,2026-06-30 18:20:08
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,653,2,2,23,0,1,1,1,1782842977,False,False,2026-06-30 18:09:37
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,654,15,1,3,0,1,1,1,1782843522,False,False,2026-06-30 18:18:42
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,655,3,0,24,0,1,1,1,1782843605,False,False,2026-06-30 18:20:05
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,656,1,0,38,0,1,1,1,1782843062,False,False,2026-06-30 18:11:02
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,657,7,1,23,0,1,1,1,1782842995,False,False,2026-06-30 18:09:55
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,658,17,1,9,0,1,1,1,1782843503,False,False,2026-06-30 18:18:23
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,659,6,0,27,0,1,1,1,1782842349,False,False,2026-06-30 17:59:09
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,660,11,1,15,0,1,1,1,1782843095,False,False,2026-06-30 18:11:35
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,662,10,1,12,0,1,1,1,1782843327,False,False,2026-06-30 18:15:27
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,663,12,2,9,0,1,1,1,1782843651,False,False,2026-06-30 18:20:51
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,664,2,2,23,0,1,1,1,1782843033,False,False,2026-06-30 18:10:33
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,665,0,1,26,0,1,1,1,1782843637,False,False,2026-06-30 18:20:37
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,666,8,1,10,0,1,1,1,1782843539,False,False,2026-06-30 18:18:59
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,667,25,4,2,0,1,1,1,1782843539,False,False,2026-06-30 18:18:59
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,668,13,0,17,1,1,1,1,1782842398,False,False,2026-06-30 17:59:58
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,669,2,0,25,0,1,1,1,1782842429,False,False,2026-06-30 18:00:29
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,670,4,0,15,0,1,1,1,1782842512,False,False,2026-06-30 18:01:52
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,671,6,1,20,0,1,1,1,1782842735,False,False,2026-06-30 18:05:35
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,672,8,1,10,0,1,1,1,1782843147,False,False,2026-06-30 18:12:27
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,673,2,1,16,0,1,1,1,1782843137,False,False,2026-06-30 18:12:17
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,674,2,0,17,0,1,1,1,1782843524,False,False,2026-06-30 18:18:44
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,678,2,1,18,0,1,1,1,1782843031,False,False,2026-06-30 18:10:31
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,681,8,0,15,0,1,1,1,1782843170,False,False,2026-06-30 18:12:50
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,682,2,3,18,0,1,1,1,1782843180,False,False,2026-06-30 18:13:00
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,683,0,2,25,0,1,1,1,1782841821,False,False,2026-06-30 17:50:21
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,684,6,0,13,0,1,1,1,1782831059,False,False,2026-06-30 14:50:59
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,685,4,1,22,0,1,1,1,1782843504,False,False,2026-06-30 18:18:24
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,686,3,1,31,0,1,1,1,1782843645,False,False,2026-06-30 18:20:45
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,694,4,1,14,0,1,1,1,1782843657,False,False,2026-06-30 18:20:57
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,695,5,1,29,0,1,1,1,1782840120,False,False,2026-06-30 17:22:00
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,697,11,2,14,0,1,1,1,1782843264,False,False,2026-06-30 18:14:24
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,698,7,0,16,0,1,1,1,1782842405,False,False,2026-06-30 18:00:05
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,699,2,0,17,0,1,1,1,1782839554,False,False,2026-06-30 17:12:34
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,700,13,8,18,0,1,1,1,1782843652,False,False,2026-06-30 18:20:52
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,701,2,4,17,0,1,1,1,1782780695,False,False,2026-06-30 00:51:35
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,702,3,2,18,0,1,1,1,1782842258,False,False,2026-06-30 17:57:38
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,703,0,0,3,0,1,1,1,1782832351,False,False,2026-06-30 15:12:31
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,704,1,0,2,0,1,1,1,1782842713,False,False,2026-06-30 18:05:13
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,705,2,2,17,0,1,1,1,1782842827,False,False,2026-06-30 18:07:07
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,720,1,0,2,0,1,1,1,1782842018,False,False,2026-06-30 17:53:38
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,721,0,0,3,0,1,1,1,1782811924,False,False,2026-06-30 09:32:04
