_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,640,2,0,21,0,1,1,1,1784211977,False,False,2026-07-16 14:26:17
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,641,0,1,26,0,1,1,1,1784209356,False,False,2026-07-16 13:42:36
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,642,14,0,9,0,1,1,1,1784212215,False,False,2026-07-16 14:30:15
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,643,16,1,34,0,1,1,1,1784212497,False,False,2026-07-16 14:34:57
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,644,8,0,7,0,1,1,1,1784212476,False,False,2026-07-16 14:34:36
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,645,2,0,29,0,1,1,1,1784212414,False,False,2026-07-16 14:33:34
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,646,0,0,23,0,1,1,1,1784210759,False,False,2026-07-16 14:05:59
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,647,0,1,26,0,1,1,1,1784212187,False,False,2026-07-16 14:29:47
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,648,2,0,13,0,1,1,1,1784211372,False,False,2026-07-16 14:16:12
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,649,4,1,18,0,1,1,1,1784211376,False,False,2026-07-16 14:16:16
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,650,8,1,18,0,1,1,1,1784212227,False,False,2026-07-16 14:30:27
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,651,2,1,24,0,1,1,1,1784212463,False,False,2026-07-16 14:34:23
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,652,1,0,26,0,1,1,1,1784212533,False,False,2026-07-16 14:35:33
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,653,2,0,25,0,1,1,1,1784212222,False,False,2026-07-16 14:30:22
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,654,1,1,17,0,1,1,1,1784212510,False,False,2026-07-16 14:35:10
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,655,19,1,7,0,1,1,1,1784211951,False,False,2026-07-16 14:25:51
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,656,26,2,11,0,1,1,1,1784212533,False,False,2026-07-16 14:35:33
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,657,14,2,15,0,1,1,1,1784212035,False,False,2026-07-16 14:27:15
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,658,5,5,17,0,1,1,1,1784211737,False,False,2026-07-16 14:22:17
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,659,0,2,31,0,1,1,1,1784212464,False,False,2026-07-16 14:34:24
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,660,2,0,25,0,1,1,1,1784212406,False,False,2026-07-16 14:33:26
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,662,0,3,20,0,1,1,1,1784211371,False,False,2026-07-16 14:16:11
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,663,10,1,12,0,1,1,1,1784212328,False,False,2026-07-16 14:32:08
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,664,7,1,19,0,1,1,1,1784211001,False,False,2026-07-16 14:10:01
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,665,6,0,21,0,1,1,1,1784211974,False,False,2026-07-16 14:26:14
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,666,5,1,13,0,1,1,1,1784212528,False,False,2026-07-16 14:35:28
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,667,0,4,27,0,1,1,1,1784212386,False,False,2026-07-16 14:33:06
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,668,12,1,17,1,1,1,1,1784212238,False,False,2026-07-16 14:30:38
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,669,2,0,25,0,1,1,1,1784211785,False,False,2026-07-16 14:23:05
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,670,18,1,0,0,1,1,1,1784210731,False,False,2026-07-16 14:05:31
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,671,1,2,24,0,1,1,1,1784212318,False,False,2026-07-16 14:31:58
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,672,11,3,5,0,1,1,1,1784212292,False,False,2026-07-16 14:31:32
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,673,9,1,9,0,1,1,1,1784212466,False,False,2026-07-16 14:34:26
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,674,2,0,17,0,1,1,1,1784209581,False,False,2026-07-16 13:46:21
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,678,0,1,20,0,1,1,1,1784211530,False,False,2026-07-16 14:18:50
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,681,3,1,19,0,1,1,1,1784212066,False,False,2026-07-16 14:27:46
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,682,1,3,19,0,1,1,1,1784212269,False,False,2026-07-16 14:31:09
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,683,3,2,22,0,1,1,1,1784212352,False,False,2026-07-16 14:32:32
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,684,3,0,16,0,1,1,1,1784212027,False,False,2026-07-16 14:27:07
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,685,9,0,18,0,1,1,1,1784211923,False,False,2026-07-16 14:25:23
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,686,1,0,34,0,1,1,1,1784212338,False,False,2026-07-16 14:32:18
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,694,11,0,8,0,1,1,1,1784211932,False,False,2026-07-16 14:25:32
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,695,2,0,33,0,1,1,1,1784212244,False,False,2026-07-16 14:30:44
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,697,10,2,15,0,1,1,1,1784211886,False,False,2026-07-16 14:24:46
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,698,1,0,22,0,1,1,1,1784212088,False,False,2026-07-16 14:28:08
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,699,1,1,17,0,1,1,1,1784210439,False,False,2026-07-16 14:00:39
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,700,0,1,38,0,1,1,1,1784211689,False,False,2026-07-16 14:21:29
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,701,1,0,21,1,1,1,1,1784211408,False,False,2026-07-16 14:16:48
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,702,5,1,17,0,1,1,1,1784211899,False,False,2026-07-16 14:24:59
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,705,0,2,19,0,1,1,1,1784212460,False,False,2026-07-16 14:34:20
