_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,640,3,0,20,0,1,1,1,1784744539,False,False,2026-07-22 18:22:19
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,641,0,0,27,0,1,1,1,1784749631,False,False,2026-07-22 19:47:11
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,642,8,0,15,0,1,1,1,1784749138,False,False,2026-07-22 19:38:58
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,643,3,0,48,0,1,1,1,1784749609,False,False,2026-07-22 19:46:49
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,644,0,0,15,0,1,1,1,1784749449,False,False,2026-07-22 19:44:09
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,645,1,0,30,0,1,1,1,1784749902,False,False,2026-07-22 19:51:42
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,646,0,0,23,0,1,1,1,1784750067,False,False,2026-07-22 19:54:27
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,647,0,2,25,0,1,1,1,1784743706,False,False,2026-07-22 18:08:26
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,648,0,0,15,0,1,1,1,1784746841,False,False,2026-07-22 19:00:41
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,649,2,1,20,0,1,1,1,1784747193,False,False,2026-07-22 19:06:33
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,650,9,0,18,0,1,1,1,1784747072,False,False,2026-07-22 19:04:32
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,651,6,0,21,0,1,1,1,1784750084,False,False,2026-07-22 19:54:44
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,652,1,1,25,0,1,1,1,1784749902,False,False,2026-07-22 19:51:42
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,653,0,0,27,0,1,1,1,1784749314,False,False,2026-07-22 19:41:54
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,654,1,0,18,0,1,1,1,1784749694,False,False,2026-07-22 19:48:14
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,655,2,2,23,0,1,1,1,1784749353,False,False,2026-07-22 19:42:33
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,656,24,0,15,0,1,1,1,1784749624,False,False,2026-07-22 19:47:04
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,657,29,0,2,0,1,1,1,1784749988,False,False,2026-07-22 19:53:08
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,658,1,1,25,0,1,1,1,1784749813,False,False,2026-07-22 19:50:13
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,659,0,1,32,0,1,1,1,1784749673,False,False,2026-07-22 19:47:53
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,660,5,0,22,0,1,1,1,1784749131,False,False,2026-07-22 19:38:51
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,662,1,2,20,0,1,1,1,1784749647,False,False,2026-07-22 19:47:27
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,663,5,1,17,0,1,1,1,1784750025,False,False,2026-07-22 19:53:45
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,664,1,0,26,0,1,1,1,1784750067,False,False,2026-07-22 19:54:27
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,665,7,0,20,0,1,1,1,1784750070,False,False,2026-07-22 19:54:30
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,666,3,0,16,0,1,1,1,1784748932,False,False,2026-07-22 19:35:32
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,667,2,2,27,0,1,1,1,1784749978,False,False,2026-07-22 19:52:58
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,668,7,0,23,1,1,1,1,1784749518,False,False,2026-07-22 19:45:18
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,669,6,1,20,0,1,1,1,1784749893,False,False,2026-07-22 19:51:33
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,670,1,0,18,0,1,1,1,1784749755,False,False,2026-07-22 19:49:15
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,671,3,0,24,0,1,1,1,1784749813,False,False,2026-07-22 19:50:13
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,672,0,1,18,0,1,1,1,1784747505,False,False,2026-07-22 19:11:45
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,673,10,0,9,0,1,1,1,1784748100,False,False,2026-07-22 19:21:40
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,674,3,0,16,0,1,1,1,1784747727,False,False,2026-07-22 19:15:27
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,678,0,0,21,0,1,1,1,1784747252,False,False,2026-07-22 19:07:32
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,681,4,0,19,0,1,1,1,1784750024,False,False,2026-07-22 19:53:44
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,682,1,0,22,0,1,1,1,1784745143,False,False,2026-07-22 18:32:23
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,683,0,0,27,0,1,1,1,1784747978,False,False,2026-07-22 19:19:38
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,684,0,1,18,0,1,1,1,1784745720,False,False,2026-07-22 18:42:00
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,685,12,0,15,0,1,1,1,1784750061,False,False,2026-07-22 19:54:21
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,686,1,1,33,0,1,1,1,1784749929,False,False,2026-07-22 19:52:09
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,694,2,0,17,0,1,1,1,1784749855,False,False,2026-07-22 19:50:55
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,695,8,0,27,0,1,1,1,1784749620,False,False,2026-07-22 19:47:00
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,697,7,0,20,0,1,1,1,1784748816,False,False,2026-07-22 19:33:36
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,698,2,0,21,0,1,1,1,1784749231,False,False,2026-07-22 19:40:31
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,699,4,0,15,0,1,1,1,1784748342,False,False,2026-07-22 19:25:42
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,700,13,1,25,0,1,1,1,1784748573,False,False,2026-07-22 19:29:33
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,701,0,0,22,1,1,1,1,1784748907,False,False,2026-07-22 19:35:07
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,702,1,1,21,0,1,1,1,1784750009,False,False,2026-07-22 19:53:29
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,705,6,2,13,0,1,1,1,1784749776,False,False,2026-07-22 19:49:36
