_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,640,0,0,23,0,1,0,1,1784786869,False,False,2026-07-23 06:07:49
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,641,0,21,6,0,1,0,1,1784785350,False,False,2026-07-23 05:42:30
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,642,0,8,15,0,1,0,1,1784788295,False,False,2026-07-23 06:31:35
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,643,0,31,20,0,1,0,1,1784787260,False,False,2026-07-23 06:14:20
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,644,0,2,13,0,1,0,1,1784786780,False,False,2026-07-23 06:06:20
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,645,0,31,0,0,1,0,1,1784784701,False,False,2026-07-23 05:31:41
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,646,0,17,6,0,1,0,1,1784787810,False,False,2026-07-23 06:23:30
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,647,0,24,3,0,1,0,1,1784788118,False,False,2026-07-23 06:28:38
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,648,0,15,0,0,1,0,1,1784788014,False,False,2026-07-23 06:26:54
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,649,0,12,11,0,1,0,1,1784784850,False,False,2026-07-23 05:34:10
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,650,0,27,0,0,1,0,1,1784781788,False,False,2026-07-23 04:43:08
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,651,0,21,6,0,1,0,1,1784787801,False,False,2026-07-23 06:23:21
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,652,0,0,27,0,1,0,1,1784785725,False,False,2026-07-23 05:48:45
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,653,0,24,3,0,1,0,1,1784787978,False,False,2026-07-23 06:26:18
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,654,0,19,0,0,1,0,1,1784780190,False,False,2026-07-23 04:16:30
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,655,0,6,21,0,1,0,1,1784782538,False,False,2026-07-23 04:55:38
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,656,0,2,37,0,1,0,1,1784785054,False,False,2026-07-23 05:37:34
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,657,0,0,31,0,1,0,1,1784787452,False,False,2026-07-23 06:17:32
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,658,0,23,4,0,1,0,1,1784786383,False,False,2026-07-23 05:59:43
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,659,0,33,0,0,1,0,1,1784784702,False,False,2026-07-23 05:31:42
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,660,0,12,15,0,1,0,1,1784784141,False,False,2026-07-23 05:22:21
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,662,0,20,3,0,1,0,1,1784787422,False,False,2026-07-23 06:17:02
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,663,0,19,4,0,1,0,1,1784785430,False,False,2026-07-23 05:43:50
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,664,0,10,17,0,1,0,1,1784783921,False,False,2026-07-23 05:18:41
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,665,0,10,17,0,1,0,1,1784789711,False,False,2026-07-23 06:55:11
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,666,0,9,10,0,1,0,1,1784785070,False,False,2026-07-23 05:37:50
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,667,0,31,0,0,1,0,1,1784782025,False,False,2026-07-23 04:47:05
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,668,0,24,6,1,1,0,1,1784784172,False,False,2026-07-23 05:22:52
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,669,0,2,25,0,1,0,1,1784784202,False,False,2026-07-23 05:23:22
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,670,0,6,13,0,1,0,1,1784786548,False,False,2026-07-23 06:02:28
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,671,0,24,3,0,1,0,1,1784787109,False,False,2026-07-23 06:11:49
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,672,0,17,2,0,1,0,1,1784788502,False,False,2026-07-23 06:35:02
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,673,0,15,4,0,1,0,1,1784787045,False,False,2026-07-23 06:10:45
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,674,0,12,7,0,1,0,1,1784781093,False,False,2026-07-23 04:31:33
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,678,0,17,4,0,1,0,1,1784787268,False,False,2026-07-23 06:14:28
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,681,0,19,4,0,1,0,1,1784782399,False,False,2026-07-23 04:53:19
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,682,0,23,0,0,1,0,1,1784783659,False,False,2026-07-23 05:14:19
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,683,0,0,27,0,1,0,1,1784781687,False,False,2026-07-23 04:41:27
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,684,0,2,17,0,1,0,1,1784787146,False,False,2026-07-23 06:12:26
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,685,0,3,24,0,1,0,1,1784783201,False,False,2026-07-23 05:06:41
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,686,0,0,35,0,1,0,1,1784783638,False,False,2026-07-23 05:13:58
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,694,0,18,1,0,1,0,1,1784784614,False,False,2026-07-23 05:30:14
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,695,0,1,34,0,1,0,1,1784778517,False,False,2026-07-23 03:48:37
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,697,0,1,26,0,1,0,1,1784784758,False,False,2026-07-23 05:32:38
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,698,0,0,23,0,1,0,1,1784779168,False,False,2026-07-23 03:59:28
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,699,0,0,19,0,1,0,1,1784771857,False,False,2026-07-23 01:57:37
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,700,0,2,37,0,1,0,1,1784780407,False,False,2026-07-23 04:20:07
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,701,0,5,17,1,1,0,1,1784789073,False,False,2026-07-23 06:44:33
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,702,0,19,4,0,1,0,1,1784781183,False,False,2026-07-23 04:33:03
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,705,0,5,16,0,1,0,1,1784787513,False,False,2026-07-23 06:18:33
