_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,640,3,0,20,0,1,1,1,1786456607,False,False,2026-08-11 13:56:47
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,641,2,1,24,0,1,1,1,1786456788,False,False,2026-08-11 13:59:48
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,642,10,1,12,0,1,1,1,1786456905,False,False,2026-08-11 14:01:45
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,643,5,0,46,0,1,1,1,1786456502,False,False,2026-08-11 13:55:02
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,644,1,0,14,0,1,1,1,1786455599,False,False,2026-08-11 13:39:59
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,645,4,1,26,0,1,1,1,1786456785,False,False,2026-08-11 13:59:45
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,646,11,2,10,0,1,1,1,1786456856,False,False,2026-08-11 14:00:56
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,647,1,1,25,0,1,1,1,1786456857,False,False,2026-08-11 14:00:57
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,648,6,0,9,0,1,1,1,1786453387,False,False,2026-08-11 13:03:07
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,649,11,0,12,0,1,1,1,1786456577,False,False,2026-08-11 13:56:17
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,650,11,1,15,0,1,1,1,1786456892,False,False,2026-08-11 14:01:32
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,651,2,4,21,0,1,1,1,1786456308,False,False,2026-08-11 13:51:48
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,652,0,1,26,0,1,1,1,1786456180,False,False,2026-08-11 13:49:40
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,653,0,0,27,0,1,1,1,1786456123,False,False,2026-08-11 13:48:43
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,654,0,1,18,0,1,1,1,1786456545,False,False,2026-08-11 13:55:45
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,655,6,0,21,0,1,1,1,1786456561,False,False,2026-08-11 13:56:01
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,656,16,2,21,0,1,1,1,1786456649,False,False,2026-08-11 13:57:29
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,657,25,1,5,0,1,1,1,1786456783,False,False,2026-08-11 13:59:43
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,658,2,2,23,0,1,1,1,1786456463,False,False,2026-08-11 13:54:23
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,659,3,1,29,0,1,1,1,1786456645,False,False,2026-08-11 13:57:25
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,660,8,3,16,0,1,1,1,1786456869,False,False,2026-08-11 14:01:09
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,662,0,0,23,0,1,1,1,1786456918,False,False,2026-08-11 14:01:58
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,663,2,0,21,0,1,1,1,1786456806,False,False,2026-08-11 14:00:06
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,664,7,0,20,0,1,1,1,1786456513,False,False,2026-08-11 13:55:13
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,665,3,2,22,0,1,1,1,1786456849,False,False,2026-08-11 14:00:49
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,666,5,0,14,0,1,1,1,1786456388,False,False,2026-08-11 13:53:08
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,667,0,0,31,0,1,1,1,1786456555,False,False,2026-08-11 13:55:55
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,668,10,1,19,1,1,1,1,1786456721,False,False,2026-08-11 13:58:41
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,669,5,0,22,0,1,1,1,1786456770,False,False,2026-08-11 13:59:30
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,670,16,1,2,0,1,1,1,1786455111,False,False,2026-08-11 13:31:51
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,671,1,1,25,0,1,1,1,1786456576,False,False,2026-08-11 13:56:16
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,672,3,2,14,0,1,1,1,1786456621,False,False,2026-08-11 13:57:01
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,673,0,0,19,0,1,1,1,1786455994,False,False,2026-08-11 13:46:34
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,674,5,0,14,0,1,1,1,1786456652,False,False,2026-08-11 13:57:32
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,678,3,0,18,0,1,1,1,1786456688,False,False,2026-08-11 13:58:08
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,681,0,2,21,0,1,1,1,1786455892,False,False,2026-08-11 13:44:52
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,682,5,2,16,0,1,1,1,1786456918,False,False,2026-08-11 14:01:58
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,683,4,4,19,0,1,1,1,1786456539,False,False,2026-08-11 13:55:39
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,684,10,1,8,0,1,1,1,1786456717,False,False,2026-08-11 13:58:37
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,685,1,0,26,0,1,1,1,1786455503,False,False,2026-08-11 13:38:23
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,686,0,0,35,0,1,1,1,1786456868,False,False,2026-08-11 14:01:08
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,694,6,0,13,0,1,1,1,1786456906,False,False,2026-08-11 14:01:46
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,695,2,0,33,0,1,1,1,1786456895,False,False,2026-08-11 14:01:35
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,697,0,0,27,0,1,1,1,1786455221,False,False,2026-08-11 13:33:41
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,698,1,0,22,0,1,1,1,1786455012,False,False,2026-08-11 13:30:12
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,699,1,0,18,0,1,1,1,1786413437,False,False,2026-08-11 01:57:17
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,700,0,1,38,0,1,1,1,1786455603,False,False,2026-08-11 13:40:03
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,701,0,0,22,1,1,1,1,1786456324,False,False,2026-08-11 13:52:04
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,702,2,1,20,0,1,1,1,1786456698,False,False,2026-08-11 13:58:18
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,705,0,2,19,0,1,1,1,1786456688,False,False,2026-08-11 13:58:08
