_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,640,0,0,23,0,1,1,1,1790305727,False,False,2026-09-25 03:08:47
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,641,26,0,1,0,1,1,1,1790311506,False,False,2026-09-25 04:45:06
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,642,10,0,13,0,1,1,1,1790311897,False,False,2026-09-25 04:51:37
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,643,10,1,40,0,1,1,1,1790311163,False,False,2026-09-25 04:39:23
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,644,10,0,5,0,1,1,1,1790311296,False,False,2026-09-25 04:41:36
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,645,21,1,9,0,1,1,1,1790313120,False,False,2026-09-25 05:12:00
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,646,15,1,7,0,1,1,1,1790310509,False,False,2026-09-25 04:28:29
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,647,18,2,7,0,1,1,1,1790312732,False,False,2026-09-25 05:05:32
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,648,15,0,0,0,1,1,1,1790310872,False,False,2026-09-25 04:34:32
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,649,5,0,18,0,1,1,1,1790309658,False,False,2026-09-25 04:14:18
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,650,23,1,3,0,1,1,1,1790312615,False,False,2026-09-25 05:03:35
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,651,18,3,6,0,1,1,1,1790313215,False,False,2026-09-25 05:13:35
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,652,3,0,24,0,1,1,1,1790311950,False,False,2026-09-25 04:52:30
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,653,5,1,21,0,1,1,1,1790312160,False,False,2026-09-25 04:56:00
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,654,18,0,1,0,1,1,1,1790311963,False,False,2026-09-25 04:52:43
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,655,18,0,9,0,1,1,1,1790310677,False,False,2026-09-25 04:31:17
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,656,1,0,38,0,1,1,1,1790312405,False,False,2026-09-25 05:00:05
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,657,0,0,31,0,1,1,1,1790312423,False,False,2026-09-25 05:00:23
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,658,26,1,0,0,1,1,1,1790312999,False,False,2026-09-25 05:09:59
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,659,13,1,19,0,1,1,1,1790312910,False,False,2026-09-25 05:08:30
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,660,19,2,6,0,1,1,1,1790311892,False,False,2026-09-25 04:51:32
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,662,22,0,1,0,1,1,1,1790311372,False,False,2026-09-25 04:42:52
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,663,22,1,0,0,1,1,1,1790311410,False,False,2026-09-25 04:43:30
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,664,3,0,24,0,1,1,1,1790307848,False,False,2026-09-25 03:44:08
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,665,7,0,20,0,1,1,1,1790311098,False,False,2026-09-25 04:38:18
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,666,17,0,2,0,1,1,1,1790312895,False,False,2026-09-25 05:08:15
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,667,29,2,0,0,1,1,1,1790313196,False,False,2026-09-25 05:13:16
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,668,19,0,11,1,1,1,1,1790312812,False,False,2026-09-25 05:06:52
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,669,0,0,27,0,1,1,1,1790312350,False,False,2026-09-25 04:59:10
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,670,14,2,3,0,1,1,1,1790313060,False,False,2026-09-25 05:11:00
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,671,25,1,1,0,1,1,1,1790312878,False,False,2026-09-25 05:07:58
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,672,18,0,1,0,1,1,1,1790310753,False,False,2026-09-25 04:32:33
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,673,9,2,8,0,1,1,1,1790310122,False,False,2026-09-25 04:22:02
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,674,7,1,11,0,1,1,1,1790311146,False,False,2026-09-25 04:39:06
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,678,4,1,16,0,1,1,1,1790313211,False,False,2026-09-25 05:13:31
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,681,6,0,17,0,1,1,1,1790310523,False,False,2026-09-25 04:28:43
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,682,20,0,3,0,1,1,1,1790313017,False,False,2026-09-25 05:10:17
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,683,0,0,27,0,1,1,1,1790312711,False,False,2026-09-25 05:05:11
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,684,3,0,16,0,1,1,1,1790308765,False,False,2026-09-25 03:59:25
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,685,0,1,26,0,1,1,1,1790308167,False,False,2026-09-25 03:49:27
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,686,1,0,34,0,1,1,1,1790312871,False,False,2026-09-25 05:07:51
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,694,15,0,4,0,1,1,1,1790311850,False,False,2026-09-25 04:50:50
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,695,0,0,35,0,1,1,1,1790308344,False,False,2026-09-25 03:52:24
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,697,2,1,24,0,1,1,1,1790312846,False,False,2026-09-25 05:07:26
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,698,0,0,23,0,1,1,1,1790306034,False,False,2026-09-25 03:13:54
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,699,2,0,17,0,1,1,1,1790308087,False,False,2026-09-25 03:48:07
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,700,3,0,36,0,1,1,1,1790306505,False,False,2026-09-25 03:21:45
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,701,8,1,14,0,1,1,1,1790310797,False,False,2026-09-25 04:33:17
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,702,5,1,17,0,1,1,1,1790312656,False,False,2026-09-25 05:04:16
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,705,12,2,7,0,1,1,1,1790313227,False,False,2026-09-25 05:13:47
