_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,640,0,1,22,0,1,1,1,1786727871,False,False,2026-08-14 17:17:51
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,641,0,0,27,0,1,1,1,1786725620,False,False,2026-08-14 16:40:20
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,642,1,0,22,0,1,1,1,1786728013,False,False,2026-08-14 17:20:13
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,643,1,1,49,0,1,1,1,1786728803,False,False,2026-08-14 17:33:23
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,644,0,1,14,0,1,1,1,1786728236,False,False,2026-08-14 17:23:56
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,645,0,0,31,0,1,1,1,1786726141,False,False,2026-08-14 16:49:01
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,646,0,0,23,0,1,1,1,1786728043,False,False,2026-08-14 17:20:43
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,647,0,1,26,0,1,1,1,1786721083,False,False,2026-08-14 15:24:43
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,648,0,0,15,0,1,1,1,1786727913,False,False,2026-08-14 17:18:33
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,649,0,2,21,0,1,1,1,1786728566,False,False,2026-08-14 17:29:26
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,650,1,1,25,0,1,1,1,1786727948,False,False,2026-08-14 17:19:08
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,651,1,0,26,0,1,1,1,1786728761,False,False,2026-08-14 17:32:41
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,652,0,1,26,0,1,1,1,1786722791,False,False,2026-08-14 15:53:11
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,653,0,1,26,0,1,1,1,1786727827,False,False,2026-08-14 17:17:07
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,654,1,2,16,0,1,1,1,1786727952,False,False,2026-08-14 17:19:12
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,655,11,0,16,0,1,1,1,1786728766,False,False,2026-08-14 17:32:46
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,656,31,0,8,0,1,1,1,1786727908,False,False,2026-08-14 17:18:28
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,657,29,1,1,0,1,1,1,1786728739,False,False,2026-08-14 17:32:19
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,658,1,1,25,0,1,1,1,1786727398,False,False,2026-08-14 17:09:58
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,659,4,0,29,0,1,1,1,1786727971,False,False,2026-08-14 17:19:31
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,660,1,1,25,0,1,1,1,1786728587,False,False,2026-08-14 17:29:47
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,662,0,3,20,0,1,1,1,1786725377,False,False,2026-08-14 16:36:17
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,663,0,2,21,0,1,1,1,1786728730,False,False,2026-08-14 17:32:10
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,664,7,0,20,0,1,1,1,1786728586,False,False,2026-08-14 17:29:46
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,665,4,1,22,0,1,1,1,1786728200,False,False,2026-08-14 17:23:20
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,666,1,1,17,0,1,1,1,1786728772,False,False,2026-08-14 17:32:52
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,667,1,0,30,0,1,1,1,1786728326,False,False,2026-08-14 17:25:26
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,668,10,2,18,1,1,1,1,1786728670,False,False,2026-08-14 17:31:10
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,669,8,0,19,0,1,1,1,1786728478,False,False,2026-08-14 17:27:58
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,670,7,0,12,0,1,1,1,1786728633,False,False,2026-08-14 17:30:33
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,671,0,0,27,0,1,1,1,1786728000,False,False,2026-08-14 17:20:00
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,672,1,1,17,0,1,1,1,1786727706,False,False,2026-08-14 17:15:06
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,673,2,0,17,0,1,1,1,1786728119,False,False,2026-08-14 17:21:59
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,674,10,1,8,0,1,1,1,1786728494,False,False,2026-08-14 17:28:14
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,678,1,0,20,0,1,1,1,1786728291,False,False,2026-08-14 17:24:51
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,681,3,1,19,0,1,1,1,1786725898,False,False,2026-08-14 16:44:58
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,682,1,0,22,0,1,1,1,1786727786,False,False,2026-08-14 17:16:26
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,683,5,0,22,0,1,1,1,1786728678,False,False,2026-08-14 17:31:18
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,684,3,0,16,0,1,1,1,1786726583,False,False,2026-08-14 16:56:23
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,685,3,0,24,0,1,1,1,1786727616,False,False,2026-08-14 17:13:36
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,686,19,0,16,0,1,1,1,1786728703,False,False,2026-08-14 17:31:43
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,694,1,1,17,0,1,1,1,1786728271,False,False,2026-08-14 17:24:31
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,695,11,3,21,0,1,1,1,1786728802,False,False,2026-08-14 17:33:22
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,697,5,1,21,0,1,1,1,1786728792,False,False,2026-08-14 17:33:12
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,698,5,0,18,0,1,1,1,1786728396,False,False,2026-08-14 17:26:36
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,699,4,0,15,0,1,1,1,1786727301,False,False,2026-08-14 17:08:21
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,700,3,0,36,0,1,1,1,1786728407,False,False,2026-08-14 17:26:47
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,701,0,0,22,1,1,1,1,1786726994,False,False,2026-08-14 17:03:14
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,702,0,1,22,0,1,1,1,1786721120,False,False,2026-08-14 15:25:20
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,705,7,0,14,0,1,1,1,1786728220,False,False,2026-08-14 17:23:40
