_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,640,10,1,12,0,1,1,1,1785195375,False,False,2026-07-27 23:36:15
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,641,13,1,13,0,1,1,1,1785194686,False,False,2026-07-27 23:24:46
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,642,12,0,11,0,1,1,1,1785195148,False,False,2026-07-27 23:32:28
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,643,2,1,48,0,1,1,1,1785195451,False,False,2026-07-27 23:37:31
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,644,0,0,15,0,1,1,1,1785195378,False,False,2026-07-27 23:36:18
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,645,3,0,28,0,1,1,1,1785195348,False,False,2026-07-27 23:35:48
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,646,9,2,12,0,1,1,1,1785195192,False,False,2026-07-27 23:33:12
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,647,3,1,23,0,1,1,1,1785195492,False,False,2026-07-27 23:38:12
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,648,3,0,12,0,1,1,1,1785194660,False,False,2026-07-27 23:24:20
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,649,0,0,23,0,1,1,1,1785185726,False,False,2026-07-27 20:55:26
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,650,5,1,21,0,1,1,1,1785194883,False,False,2026-07-27 23:28:03
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,651,12,1,14,0,1,1,1,1785195428,False,False,2026-07-27 23:37:08
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,652,0,1,26,0,1,1,1,1785193515,False,False,2026-07-27 23:05:15
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,653,6,0,21,0,1,1,1,1785195451,False,False,2026-07-27 23:37:31
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,654,14,0,5,0,1,1,1,1785195420,False,False,2026-07-27 23:37:00
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,655,3,0,24,0,1,1,1,1785193034,False,False,2026-07-27 22:57:14
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,656,3,0,36,0,1,1,1,1785194752,False,False,2026-07-27 23:25:52
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,657,2,4,25,0,1,1,1,1785195519,False,False,2026-07-27 23:38:39
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,658,20,2,5,0,1,1,1,1785195194,False,False,2026-07-27 23:33:14
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,659,9,1,23,0,1,1,1,1785194695,False,False,2026-07-27 23:24:55
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,660,5,0,22,0,1,1,1,1785195491,False,False,2026-07-27 23:38:11
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,662,7,0,16,0,1,1,1,1785195307,False,False,2026-07-27 23:35:07
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,663,8,1,14,0,1,1,1,1785194416,False,False,2026-07-27 23:20:16
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,664,1,0,26,0,1,1,1,1785195005,False,False,2026-07-27 23:30:05
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,665,3,1,23,0,1,1,1,1785194710,False,False,2026-07-27 23:25:10
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,666,1,0,18,0,1,1,1,1785189127,False,False,2026-07-27 21:52:07
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,667,8,2,21,0,1,1,1,1785195374,False,False,2026-07-27 23:36:14
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,668,3,0,27,1,1,1,1,1785194534,False,False,2026-07-27 23:22:14
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,669,8,0,19,0,1,1,1,1785195552,False,False,2026-07-27 23:39:12
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,670,6,1,12,0,1,1,1,1785195582,False,False,2026-07-27 23:39:42
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,671,8,1,18,0,1,1,1,1785195512,False,False,2026-07-27 23:38:32
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,672,18,0,1,0,1,1,1,1785195456,False,False,2026-07-27 23:37:36
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,673,7,1,11,0,1,1,1,1785195560,False,False,2026-07-27 23:39:20
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,674,2,1,16,0,1,1,1,1785193225,False,False,2026-07-27 23:00:25
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,678,4,0,17,0,1,1,1,1785195341,False,False,2026-07-27 23:35:41
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,681,4,3,16,0,1,1,1,1785195588,False,False,2026-07-27 23:39:48
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,682,4,0,19,0,1,1,1,1785195019,False,False,2026-07-27 23:30:19
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,683,3,0,24,0,1,1,1,1785195047,False,False,2026-07-27 23:30:47
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,684,1,1,17,0,1,1,1,1785192275,False,False,2026-07-27 22:44:35
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,685,9,0,18,0,1,1,1,1785195298,False,False,2026-07-27 23:34:58
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,686,3,1,31,0,1,1,1,1785195481,False,False,2026-07-27 23:38:01
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,694,2,0,17,0,1,1,1,1785193182,False,False,2026-07-27 22:59:42
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,695,4,0,31,0,1,1,1,1785194002,False,False,2026-07-27 23:13:22
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,697,6,0,21,0,1,1,1,1785195592,False,False,2026-07-27 23:39:52
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,698,10,0,13,0,1,1,1,1785195238,False,False,2026-07-27 23:33:58
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,699,8,1,10,0,1,1,1,1785194925,False,False,2026-07-27 23:28:45
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,700,4,2,33,0,1,1,1,1785195433,False,False,2026-07-27 23:37:13
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,701,3,2,17,1,1,1,1,1785195585,False,False,2026-07-27 23:39:45
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,702,9,1,13,0,1,1,1,1785195594,False,False,2026-07-27 23:39:54
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,705,8,2,11,0,1,1,1,1785195415,False,False,2026-07-27 23:36:55
