_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,640,2,1,20,0,1,1,1,1786554828,False,False,2026-08-12 17:13:48
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,641,1,0,26,0,1,1,1,1786555462,False,False,2026-08-12 17:24:22
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,642,6,0,17,0,1,1,1,1786555133,False,False,2026-08-12 17:18:53
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,643,4,1,46,0,1,1,1,1786555680,False,False,2026-08-12 17:28:00
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,644,0,0,15,0,1,1,1,1786554717,False,False,2026-08-12 17:11:57
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,645,1,0,30,0,1,1,1,1786555883,False,False,2026-08-12 17:31:23
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,646,1,0,22,0,1,1,1,1786552246,False,False,2026-08-12 16:30:46
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,647,0,1,26,0,1,1,1,1786553747,False,False,2026-08-12 16:55:47
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,648,1,1,13,0,1,1,1,1786554919,False,False,2026-08-12 17:15:19
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,649,0,0,23,0,1,1,1,1786552316,False,False,2026-08-12 16:31:56
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,650,3,0,24,0,1,1,1,1786551995,False,False,2026-08-12 16:26:35
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,651,0,0,27,0,1,1,1,1786554531,False,False,2026-08-12 17:08:51
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,652,0,0,27,0,1,1,1,1786554637,False,False,2026-08-12 17:10:37
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,653,3,0,24,0,1,1,1,1786551769,False,False,2026-08-12 16:22:49
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,654,2,0,17,0,1,1,1,1786553365,False,False,2026-08-12 16:49:25
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,655,1,0,26,0,1,1,1,1786554870,False,False,2026-08-12 17:14:30
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,656,10,0,29,0,1,1,1,1786555918,False,False,2026-08-12 17:31:58
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,657,30,1,0,0,1,1,1,1786553445,False,False,2026-08-12 16:50:45
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,658,0,1,26,0,1,1,1,1786550183,False,False,2026-08-12 15:56:23
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,659,1,2,30,0,1,1,1,1786555765,False,False,2026-08-12 17:29:25
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,660,3,0,24,0,1,1,1,1786555725,False,False,2026-08-12 17:28:45
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,662,0,2,21,0,1,1,1,1786555675,False,False,2026-08-12 17:27:55
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,663,0,0,23,0,1,1,1,1786554924,False,False,2026-08-12 17:15:24
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,664,5,0,22,0,1,1,1,1786556020,False,False,2026-08-12 17:33:40
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,665,4,1,22,0,1,1,1,1786555905,False,False,2026-08-12 17:31:45
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,666,0,0,19,0,1,1,1,1786555633,False,False,2026-08-12 17:27:13
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,667,0,0,31,0,1,1,1,1786556100,False,False,2026-08-12 17:35:00
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,668,2,1,27,1,1,1,1,1786555803,False,False,2026-08-12 17:30:03
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,669,11,0,16,0,1,1,1,1786555167,False,False,2026-08-12 17:19:27
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,670,0,0,19,0,1,1,1,1786555892,False,False,2026-08-12 17:31:32
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,671,0,1,26,0,1,1,1,1786552927,False,False,2026-08-12 16:42:07
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,672,0,1,18,0,1,1,1,1786553697,False,False,2026-08-12 16:54:57
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,673,0,0,19,0,1,1,1,1786546284,False,False,2026-08-12 14:51:24
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,674,0,1,18,0,1,1,1,1786556016,False,False,2026-08-12 17:33:36
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,678,0,0,21,0,1,1,1,1786555198,False,False,2026-08-12 17:19:58
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,681,1,1,21,0,1,1,1,1786556098,False,False,2026-08-12 17:34:58
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,682,0,0,23,0,1,1,1,1786555706,False,False,2026-08-12 17:28:26
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,683,10,1,16,0,1,1,1,1786555400,False,False,2026-08-12 17:23:20
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,684,1,0,18,0,1,1,1,1786556037,False,False,2026-08-12 17:33:57
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,685,6,0,21,0,1,1,1,1786556082,False,False,2026-08-12 17:34:42
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,686,15,1,19,0,1,1,1,1786556010,False,False,2026-08-12 17:33:30
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,694,0,0,19,0,1,1,1,1786552617,False,False,2026-08-12 16:36:57
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,695,0,0,35,0,1,1,1,1786553246,False,False,2026-08-12 16:47:26
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,697,5,1,21,0,1,1,1,1786554810,False,False,2026-08-12 17:13:30
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,698,8,0,15,0,1,1,1,1786554664,False,False,2026-08-12 17:11:04
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,699,0,0,19,0,1,0,1,1786512024,False,False,2026-08-12 05:20:24
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,700,1,0,38,0,1,1,1,1786555317,False,False,2026-08-12 17:21:57
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,701,0,0,22,1,1,1,1,1786555850,False,False,2026-08-12 17:30:50
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,702,0,1,22,0,1,1,1,1786555714,False,False,2026-08-12 17:28:34
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,705,0,0,21,0,1,1,1,1786555675,False,False,2026-08-12 17:27:55
