_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,640,2,1,20,0,1,1,1,1787698274,False,False,2026-08-25 22:51:14
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,641,10,0,17,0,1,1,1,1787698710,False,False,2026-08-25 22:58:30
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,642,11,0,12,0,1,1,1,1787697548,False,False,2026-08-25 22:39:08
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,643,8,0,43,0,1,1,1,1787698323,False,False,2026-08-25 22:52:03
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,644,1,1,13,0,1,1,1,1787698728,False,False,2026-08-25 22:58:48
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,645,3,0,28,0,1,1,1,1787697202,False,False,2026-08-25 22:33:22
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,646,8,1,14,0,1,1,1,1787698692,False,False,2026-08-25 22:58:12
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,647,0,2,25,0,1,1,1,1787698480,False,False,2026-08-25 22:54:40
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,648,11,1,3,0,1,1,1,1787698171,False,False,2026-08-25 22:49:31
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,649,0,2,21,0,1,1,1,1787698577,False,False,2026-08-25 22:56:17
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,650,1,2,24,0,1,1,1,1787698629,False,False,2026-08-25 22:57:09
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,651,7,0,20,0,1,1,1,1787698543,False,False,2026-08-25 22:55:43
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,652,0,1,26,0,1,1,1,1787698625,False,False,2026-08-25 22:57:05
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,653,0,1,26,0,1,1,1,1787696952,False,False,2026-08-25 22:29:12
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,654,5,1,13,0,1,1,1,1787698399,False,False,2026-08-25 22:53:19
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,655,4,0,23,0,1,1,1,1787698567,False,False,2026-08-25 22:56:07
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,656,0,1,38,0,1,1,1,1787697981,False,False,2026-08-25 22:46:21
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,657,3,2,26,0,1,1,1,1787698663,False,False,2026-08-25 22:57:43
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,658,4,0,23,0,1,1,1,1787698126,False,False,2026-08-25 22:48:46
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,659,4,0,29,0,1,1,1,1787697682,False,False,2026-08-25 22:41:22
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,660,4,2,21,0,1,1,1,1787698713,False,False,2026-08-25 22:58:33
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,662,5,1,17,0,1,1,1,1787698624,False,False,2026-08-25 22:57:04
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,663,0,2,21,0,1,1,1,1787698455,False,False,2026-08-25 22:54:15
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,664,9,0,18,0,1,1,1,1787698271,False,False,2026-08-25 22:51:11
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,665,7,1,19,0,1,1,1,1787697854,False,False,2026-08-25 22:44:14
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,666,2,1,16,0,1,1,1,1787697071,False,False,2026-08-25 22:31:11
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,667,2,1,28,0,1,1,1,1787698712,False,False,2026-08-25 22:58:32
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,668,11,1,18,1,1,1,1,1787698269,False,False,2026-08-25 22:51:09
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,669,5,0,22,0,1,1,1,1787698634,False,False,2026-08-25 22:57:14
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,670,2,2,15,0,1,1,1,1787698711,False,False,2026-08-25 22:58:31
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,671,1,1,25,0,1,1,1,1787698158,False,False,2026-08-25 22:49:18
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,672,3,1,15,0,1,1,1,1787698587,False,False,2026-08-25 22:56:27
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,673,9,0,10,0,1,1,1,1787697966,False,False,2026-08-25 22:46:06
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,674,4,1,14,0,1,1,1,1787698514,False,False,2026-08-25 22:55:14
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,678,0,0,21,0,1,1,1,1787698490,False,False,2026-08-25 22:54:50
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,681,0,1,22,0,1,1,1,1787697895,False,False,2026-08-25 22:44:55
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,682,8,0,15,0,1,1,1,1787698499,False,False,2026-08-25 22:54:59
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,683,2,2,23,0,1,1,1,1787698733,False,False,2026-08-25 22:58:53
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,684,1,1,17,0,1,1,1,1787688861,False,False,2026-08-25 20:14:21
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,685,5,0,22,0,1,1,1,1787697557,False,False,2026-08-25 22:39:17
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,686,1,4,30,0,1,1,1,1787698585,False,False,2026-08-25 22:56:25
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,694,3,1,15,0,1,1,1,1787697981,False,False,2026-08-25 22:46:21
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,695,11,0,24,0,1,1,1,1787698538,False,False,2026-08-25 22:55:38
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,697,0,1,26,0,1,1,1,1787697889,False,False,2026-08-25 22:44:49
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,698,2,1,20,0,1,1,1,1787697994,False,False,2026-08-25 22:46:34
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,699,3,1,15,0,1,1,1,1787698223,False,False,2026-08-25 22:50:23
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,700,0,1,38,0,1,1,1,1787698274,False,False,2026-08-25 22:51:14
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,701,7,1,14,1,1,1,1,1787698640,False,False,2026-08-25 22:57:20
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,702,2,1,20,0,1,1,1,1787698196,False,False,2026-08-25 22:49:56
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,705,4,4,13,0,1,1,1,1787698690,False,False,2026-08-25 22:58:10
