_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,640,0,3,20,0,1,1,1,1789691895,False,False,2026-09-18 00:38:15
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,641,3,0,24,0,1,1,1,1789692291,False,False,2026-09-18 00:44:51
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,642,4,0,19,0,1,1,1,1789692066,False,False,2026-09-18 00:41:06
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,643,7,4,40,0,1,1,1,1789692273,False,False,2026-09-18 00:44:33
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,644,10,0,5,0,1,1,1,1789691699,False,False,2026-09-18 00:34:59
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,645,4,0,27,0,1,1,1,1789692270,False,False,2026-09-18 00:44:30
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,646,5,0,18,0,1,1,1,1789692008,False,False,2026-09-18 00:40:08
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,647,12,1,14,0,1,1,1,1789692108,False,False,2026-09-18 00:41:48
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,648,10,0,5,0,1,1,1,1789691359,False,False,2026-09-18 00:29:19
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,649,4,0,19,0,1,1,1,1789691646,False,False,2026-09-18 00:34:06
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,650,8,0,19,0,1,1,1,1789691955,False,False,2026-09-18 00:39:15
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,651,0,1,26,0,1,1,1,1789692244,False,False,2026-09-18 00:44:04
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,652,4,0,23,0,1,1,1,1789692247,False,False,2026-09-18 00:44:07
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,653,5,1,21,0,1,1,1,1789692266,False,False,2026-09-18 00:44:26
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,654,9,1,9,0,1,1,1,1789692273,False,False,2026-09-18 00:44:33
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,655,4,1,22,0,1,1,1,1789692238,False,False,2026-09-18 00:43:58
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,656,0,0,39,0,1,1,1,1789691935,False,False,2026-09-18 00:38:55
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,657,0,2,29,0,1,1,1,1789691775,False,False,2026-09-18 00:36:15
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,658,3,2,22,0,1,1,1,1789692044,False,False,2026-09-18 00:40:44
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,659,5,1,27,0,1,1,1,1789692280,False,False,2026-09-18 00:44:40
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,660,9,2,16,0,1,1,1,1789692185,False,False,2026-09-18 00:43:05
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,662,6,4,13,0,1,1,1,1789692284,False,False,2026-09-18 00:44:44
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,663,4,2,17,0,1,1,1,1789692193,False,False,2026-09-18 00:43:13
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,664,3,0,24,0,1,1,1,1789691613,False,False,2026-09-18 00:33:33
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,665,2,2,23,0,1,1,1,1789691245,False,False,2026-09-18 00:27:25
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,666,8,0,11,0,1,1,1,1789692175,False,False,2026-09-18 00:42:55
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,667,12,1,18,0,1,1,1,1789692217,False,False,2026-09-18 00:43:37
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,668,2,0,28,1,1,1,1,1789691982,False,False,2026-09-18 00:39:42
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,669,0,1,26,0,1,1,1,1789692156,False,False,2026-09-18 00:42:36
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,670,9,1,9,0,1,1,1,1789692182,False,False,2026-09-18 00:43:02
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,671,8,1,18,0,1,1,1,1789691962,False,False,2026-09-18 00:39:22
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,672,16,1,2,0,1,1,1,1789692225,False,False,2026-09-18 00:43:45
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,673,0,1,18,0,1,1,1,1789690862,False,False,2026-09-18 00:21:02
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,674,2,0,17,0,1,1,1,1789691537,False,False,2026-09-18 00:32:17
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,678,2,0,19,0,1,1,1,1789692253,False,False,2026-09-18 00:44:13
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,681,6,0,17,0,1,1,1,1789691731,False,False,2026-09-18 00:35:31
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,682,6,0,17,0,1,1,1,1789692118,False,False,2026-09-18 00:41:58
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,683,0,0,27,0,1,1,1,1789691636,False,False,2026-09-18 00:33:56
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,684,0,0,19,0,1,1,1,1789686361,False,False,2026-09-17 23:06:01
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,685,10,1,16,0,1,1,1,1789692131,False,False,2026-09-18 00:42:11
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,686,10,1,24,0,1,1,1,1789692115,False,False,2026-09-18 00:41:55
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,694,0,2,17,0,1,1,1,1789691337,False,False,2026-09-18 00:28:57
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,695,4,0,31,0,1,1,1,1789692090,False,False,2026-09-18 00:41:30
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,697,2,2,23,0,1,1,1,1789691805,False,False,2026-09-18 00:36:45
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,698,1,0,22,0,1,1,1,1789692170,False,False,2026-09-18 00:42:50
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,699,1,0,18,0,1,1,1,1789690840,False,False,2026-09-18 00:20:40
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,700,1,2,36,0,1,1,1,1789692238,False,False,2026-09-18 00:43:58
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,701,0,1,21,1,1,1,1,1789692289,False,False,2026-09-18 00:44:49
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,702,2,2,19,0,1,1,1,1789691448,False,False,2026-09-18 00:30:48
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,705,17,3,1,0,1,1,1,1789692194,False,False,2026-09-18 00:43:14
