_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,640,6,0,17,0,1,1,1,1786142676,False,False,2026-08-07 22:44:36
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,641,8,0,19,0,1,1,1,1786144085,False,False,2026-08-07 23:08:05
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,642,6,0,17,0,1,1,1,1786142866,False,False,2026-08-07 22:47:46
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,643,7,1,43,0,1,1,1,1786144090,False,False,2026-08-07 23:08:10
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,644,0,1,14,0,1,1,1,1786143573,False,False,2026-08-07 22:59:33
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,645,8,0,23,0,1,1,1,1786143206,False,False,2026-08-07 22:53:26
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,646,8,0,15,0,1,1,1,1786143376,False,False,2026-08-07 22:56:16
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,647,4,3,20,0,1,1,1,1786143521,False,False,2026-08-07 22:58:41
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,648,5,0,10,0,1,1,1,1786143144,False,False,2026-08-07 22:52:24
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,649,1,0,22,0,1,1,1,1786142859,False,False,2026-08-07 22:47:39
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,650,7,0,20,0,1,1,1,1786142791,False,False,2026-08-07 22:46:31
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,651,7,0,20,0,1,1,1,1786144094,False,False,2026-08-07 23:08:14
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,652,0,0,27,0,1,1,1,1786143155,False,False,2026-08-07 22:52:35
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,653,1,0,26,0,1,1,1,1786143107,False,False,2026-08-07 22:51:47
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,654,13,0,6,0,1,1,1,1786144028,False,False,2026-08-07 23:07:08
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,655,9,0,18,0,1,1,1,1786142678,False,False,2026-08-07 22:44:38
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,656,0,0,39,0,1,1,1,1786143366,False,False,2026-08-07 22:56:06
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,657,0,2,29,0,1,1,1,1786143776,False,False,2026-08-07 23:02:56
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,658,10,2,15,0,1,1,1,1786142538,False,False,2026-08-07 22:42:18
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,659,7,0,26,0,1,1,1,1786143220,False,False,2026-08-07 22:53:40
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,660,2,1,24,0,1,1,1,1786142674,False,False,2026-08-07 22:44:34
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,662,9,3,11,0,1,1,1,1786143818,False,False,2026-08-07 23:03:38
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,663,4,1,18,0,1,1,1,1786143795,False,False,2026-08-07 23:03:15
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,664,3,0,24,0,1,1,1,1786143238,False,False,2026-08-07 22:53:58
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,665,3,0,24,0,1,1,1,1786143179,False,False,2026-08-07 22:52:59
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,666,9,0,10,0,1,1,1,1786143784,False,False,2026-08-07 23:03:04
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,667,7,0,24,0,1,1,1,1786143578,False,False,2026-08-07 22:59:38
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,668,4,0,26,1,1,1,1,1786142093,False,False,2026-08-07 22:34:53
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,669,13,1,13,0,1,1,1,1786143618,False,False,2026-08-07 23:00:18
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,670,6,2,11,0,1,1,1,1786143019,False,False,2026-08-07 22:50:19
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,671,5,0,22,0,1,1,1,1786143993,False,False,2026-08-07 23:06:33
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,672,2,2,15,0,1,1,1,1786144027,False,False,2026-08-07 23:07:07
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,673,3,1,15,0,1,1,1,1786143873,False,False,2026-08-07 23:04:33
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,674,3,1,15,0,1,1,1,1786141550,False,False,2026-08-07 22:25:50
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,678,4,0,17,0,1,1,1,1786143216,False,False,2026-08-07 22:53:36
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,681,8,1,14,0,1,1,1,1786143526,False,False,2026-08-07 22:58:46
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,682,2,0,21,0,1,1,1,1786142481,False,False,2026-08-07 22:41:21
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,683,4,0,23,0,1,1,1,1786143897,False,False,2026-08-07 23:04:57
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,684,9,0,10,0,1,1,1,1786142779,False,False,2026-08-07 22:46:19
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,685,7,0,20,0,1,1,1,1786141128,False,False,2026-08-07 22:18:48
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,686,2,2,31,0,1,1,1,1786143088,False,False,2026-08-07 22:51:28
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,694,1,1,17,0,1,1,1,1786143627,False,False,2026-08-07 23:00:27
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,695,2,0,33,0,1,1,1,1786144082,False,False,2026-08-07 23:08:02
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,697,2,1,24,0,1,1,1,1786143535,False,False,2026-08-07 22:58:55
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,698,0,0,23,0,1,1,1,1786142669,False,False,2026-08-07 22:44:29
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,699,9,1,9,0,1,1,1,1786144110,False,False,2026-08-07 23:08:30
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,700,0,1,38,0,1,1,1,1786143236,False,False,2026-08-07 22:53:56
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,701,3,0,19,1,1,1,1,1786143817,False,False,2026-08-07 23:03:37
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,702,1,1,21,0,1,1,1,1786143851,False,False,2026-08-07 23:04:11
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,705,11,0,10,0,1,1,1,1786143560,False,False,2026-08-07 22:59:20
