_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,640,5,0,18,0,1,1,1,1788220905,False,False,2026-09-01 00:01:45
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,641,13,0,14,0,1,1,1,1788220557,False,False,2026-08-31 23:55:57
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,642,7,0,16,0,1,1,1,1788220018,False,False,2026-08-31 23:46:58
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,643,3,1,47,0,1,1,1,1788220902,False,False,2026-09-01 00:01:42
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,644,1,2,12,0,1,1,1,1788220514,False,False,2026-08-31 23:55:14
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,645,4,0,27,0,1,1,1,1788220732,False,False,2026-08-31 23:58:52
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,646,4,0,19,0,1,1,1,1788220601,False,False,2026-08-31 23:56:41
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,647,4,1,22,0,1,1,1,1788220422,False,False,2026-08-31 23:53:42
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,648,5,1,9,0,1,1,1,1788220802,False,False,2026-09-01 00:00:02
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,649,1,0,22,0,1,1,1,1788220394,False,False,2026-08-31 23:53:14
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,650,8,0,19,0,1,1,1,1788220962,False,False,2026-09-01 00:02:42
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,651,6,3,18,0,1,1,1,1788220866,False,False,2026-09-01 00:01:06
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,652,1,0,26,0,1,1,1,1788220819,False,False,2026-09-01 00:00:19
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,653,3,0,24,0,1,1,1,1788220594,False,False,2026-08-31 23:56:34
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,654,9,0,10,0,1,1,1,1788220860,False,False,2026-09-01 00:01:00
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,655,6,0,21,0,1,1,1,1788220844,False,False,2026-09-01 00:00:44
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,656,0,0,39,0,1,1,1,1788217742,False,False,2026-08-31 23:09:02
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,657,0,1,30,0,1,1,1,1788220970,False,False,2026-09-01 00:02:50
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,658,10,1,16,0,1,1,1,1788221004,False,False,2026-09-01 00:03:24
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,659,13,0,20,0,1,1,1,1788220852,False,False,2026-09-01 00:00:52
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,660,14,1,12,0,1,1,1,1788220915,False,False,2026-09-01 00:01:55
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,662,7,2,14,0,1,1,1,1788220694,False,False,2026-08-31 23:58:14
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,663,3,1,19,0,1,1,1,1788220928,False,False,2026-09-01 00:02:08
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,664,2,0,25,0,1,1,1,1788219923,False,False,2026-08-31 23:45:23
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,665,14,1,12,0,1,1,1,1788220520,False,False,2026-08-31 23:55:20
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,666,1,0,18,0,1,1,1,1788218476,False,False,2026-08-31 23:21:16
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,667,8,1,22,0,1,1,1,1788220862,False,False,2026-09-01 00:01:02
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,668,3,0,27,1,1,1,1,1788220703,False,False,2026-08-31 23:58:23
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,669,4,2,21,0,1,1,1,1788220713,False,False,2026-08-31 23:58:33
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,670,8,1,10,0,1,1,1,1788220508,False,False,2026-08-31 23:55:08
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,671,9,2,16,0,1,1,1,1788220683,False,False,2026-08-31 23:58:03
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,672,4,1,14,0,1,1,1,1788220933,False,False,2026-09-01 00:02:13
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,673,5,1,13,0,1,1,1,1788220644,False,False,2026-08-31 23:57:24
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,674,0,0,19,0,1,1,1,1788219054,False,False,2026-08-31 23:30:54
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,678,0,1,20,0,1,1,1,1788220237,False,False,2026-08-31 23:50:37
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,681,0,0,23,0,1,1,1,1788220705,False,False,2026-08-31 23:58:25
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,682,5,2,16,0,1,1,1,1788220674,False,False,2026-08-31 23:57:54
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,683,17,1,9,0,1,1,1,1788220976,False,False,2026-09-01 00:02:56
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,684,6,1,12,0,1,1,1,1788220880,False,False,2026-09-01 00:01:20
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,685,1,0,26,0,1,1,1,1788220938,False,False,2026-09-01 00:02:18
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,686,4,1,30,0,1,1,1,1788220851,False,False,2026-09-01 00:00:51
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,694,4,1,14,0,1,1,1,1788220912,False,False,2026-09-01 00:01:52
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,695,11,0,24,0,1,1,1,1788219736,False,False,2026-08-31 23:42:16
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,697,5,0,22,0,1,1,1,1788220942,False,False,2026-09-01 00:02:22
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,698,0,3,20,0,1,1,1,1788219876,False,False,2026-08-31 23:44:36
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,699,1,0,18,0,1,1,1,1788220937,False,False,2026-09-01 00:02:17
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,700,2,0,37,0,1,1,1,1788220964,False,False,2026-09-01 00:02:44
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,701,9,2,11,1,1,1,1,1788220674,False,False,2026-08-31 23:57:54
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,702,4,1,18,0,1,1,1,1788220593,False,False,2026-08-31 23:56:33
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,705,5,0,16,0,1,1,1,1788220986,False,False,2026-09-01 00:03:06
