_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,640,0,0,23,0,1,1,1,1784902410,False,False,2026-07-24 14:13:30
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,641,1,0,26,0,1,1,1,1784902845,False,False,2026-07-24 14:20:45
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,642,19,0,4,0,1,1,1,1784902765,False,False,2026-07-24 14:19:25
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,643,35,0,16,0,1,1,1,1784902777,False,False,2026-07-24 14:19:37
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,644,3,0,12,0,1,1,1,1784902207,False,False,2026-07-24 14:10:07
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,645,17,0,14,0,1,1,1,1784902936,False,False,2026-07-24 14:22:16
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,646,3,0,20,0,1,1,1,1784901414,False,False,2026-07-24 13:56:54
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,647,2,1,24,0,1,1,1,1784902839,False,False,2026-07-24 14:20:39
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,648,9,0,6,0,1,1,1,1784902868,False,False,2026-07-24 14:21:08
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,649,9,0,14,0,1,1,1,1784902924,False,False,2026-07-24 14:22:04
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,650,6,1,20,0,1,1,1,1784902590,False,False,2026-07-24 14:16:30
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,651,6,1,20,0,1,1,1,1784902272,False,False,2026-07-24 14:11:12
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,652,5,0,22,0,1,1,1,1784902934,False,False,2026-07-24 14:22:14
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,653,7,0,20,0,1,1,1,1784902958,False,False,2026-07-24 14:22:38
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,654,1,0,18,0,1,1,1,1784902714,False,False,2026-07-24 14:18:34
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,655,6,0,21,0,1,1,1,1784902292,False,False,2026-07-24 14:11:32
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,656,27,0,12,0,1,1,1,1784902877,False,False,2026-07-24 14:21:17
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,657,22,0,9,0,1,1,1,1784902742,False,False,2026-07-24 14:19:02
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,658,8,1,18,0,1,1,1,1784902768,False,False,2026-07-24 14:19:28
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,659,10,0,23,0,1,1,1,1784902845,False,False,2026-07-24 14:20:45
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,660,4,0,23,0,1,1,1,1784902967,False,False,2026-07-24 14:22:47
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,662,1,1,21,0,1,1,1,1784902605,False,False,2026-07-24 14:16:45
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,663,5,0,18,0,1,1,1,1784902846,False,False,2026-07-24 14:20:46
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,664,5,0,22,0,1,1,1,1784901834,False,False,2026-07-24 14:03:54
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,665,7,0,20,0,1,1,1,1784901550,False,False,2026-07-24 13:59:10
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,666,12,0,7,0,1,1,1,1784902963,False,False,2026-07-24 14:22:43
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,667,2,0,29,0,1,1,1,1784902690,False,False,2026-07-24 14:18:10
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,668,1,0,29,1,1,1,1,1784901690,False,False,2026-07-24 14:01:30
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,669,0,0,27,0,1,1,1,1784902668,False,False,2026-07-24 14:17:48
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,670,17,0,2,0,1,1,1,1784902401,False,False,2026-07-24 14:13:21
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,671,2,0,25,0,1,1,1,1784902849,False,False,2026-07-24 14:20:49
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,672,2,0,17,0,1,1,1,1784902800,False,False,2026-07-24 14:20:00
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,673,2,0,17,0,1,1,1,1784902898,False,False,2026-07-24 14:21:38
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,674,7,0,12,0,1,1,1,1784902174,False,False,2026-07-24 14:09:34
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,678,0,0,21,0,1,1,1,1784901381,False,False,2026-07-24 13:56:21
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,681,2,1,20,0,1,1,1,1784902740,False,False,2026-07-24 14:19:00
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,682,1,0,22,0,1,1,1,1784902921,False,False,2026-07-24 14:22:01
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,683,0,1,26,0,1,1,1,1784902844,False,False,2026-07-24 14:20:44
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,684,2,0,17,0,1,1,1,1784902629,False,False,2026-07-24 14:17:09
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,685,1,0,26,0,1,1,1,1784902651,False,False,2026-07-24 14:17:31
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,686,1,0,34,0,1,1,1,1784902888,False,False,2026-07-24 14:21:28
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,694,8,0,11,0,1,1,1,1784902973,False,False,2026-07-24 14:22:53
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,695,3,0,32,0,1,1,1,1784902435,False,False,2026-07-24 14:13:55
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,697,10,0,17,0,1,1,1,1784902947,False,False,2026-07-24 14:22:27
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,698,2,1,20,0,1,1,1,1784902632,False,False,2026-07-24 14:17:12
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,699,1,0,18,0,1,1,1,1784902633,False,False,2026-07-24 14:17:13
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,700,0,1,38,0,1,1,1,1784902732,False,False,2026-07-24 14:18:52
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,701,6,0,16,1,1,1,1,1784902728,False,False,2026-07-24 14:18:48
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,702,8,1,14,0,1,1,1,1784902963,False,False,2026-07-24 14:22:43
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,705,5,2,14,0,1,1,1,1784902970,False,False,2026-07-24 14:22:50
