_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,638,13,3,11,0,1,1,1,1781827972,False,False,2026-06-19 00:12:52
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,639,1,1,13,0,1,1,1,1781827953,False,False,2026-06-19 00:12:33
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,640,0,2,21,0,1,1,1,1781821903,False,False,2026-06-18 22:31:43
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,641,11,3,13,0,1,1,1,1781827678,False,False,2026-06-19 00:07:58
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,642,0,2,21,0,1,1,1,1781819400,False,False,2026-06-18 21:50:00
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,643,4,3,44,0,1,1,1,1781827911,False,False,2026-06-19 00:11:51
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,644,1,0,14,0,1,1,1,1781827839,False,False,2026-06-19 00:10:39
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,645,13,1,17,0,1,1,1,1781827948,False,False,2026-06-19 00:12:28
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,646,8,1,14,0,1,1,1,1781827931,False,False,2026-06-19 00:12:11
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,647,7,1,19,0,1,1,1,1781827832,False,False,2026-06-19 00:10:32
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,648,6,0,9,0,1,1,1,1781827712,False,False,2026-06-19 00:08:32
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,649,4,1,18,0,1,1,1,1781827805,False,False,2026-06-19 00:10:05
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,650,0,1,26,0,1,1,1,1781827010,False,False,2026-06-18 23:56:50
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,651,10,1,16,0,1,1,1,1781827862,False,False,2026-06-19 00:11:02
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,652,6,2,19,0,1,1,1,1781827882,False,False,2026-06-19 00:11:22
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,653,1,3,23,0,1,1,1,1781827629,False,False,2026-06-19 00:07:09
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,654,2,3,14,0,1,1,1,1781827965,False,False,2026-06-19 00:12:45
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,655,1,0,26,0,1,1,1,1781827346,False,False,2026-06-19 00:02:26
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,656,1,0,38,0,1,1,1,1781827950,False,False,2026-06-19 00:12:30
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,657,0,1,30,0,1,1,1,1781827792,False,False,2026-06-19 00:09:52
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,658,13,2,12,0,1,1,1,1781827901,False,False,2026-06-19 00:11:41
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,659,9,1,23,0,1,1,1,1781827650,False,False,2026-06-19 00:07:30
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,660,5,0,22,0,1,1,1,1781827738,False,False,2026-06-19 00:08:58
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,662,6,1,16,0,1,1,1,1781827986,False,False,2026-06-19 00:13:06
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,663,0,1,22,0,1,1,1,1781827708,False,False,2026-06-19 00:08:28
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,664,0,0,27,0,1,1,1,1781827827,False,False,2026-06-19 00:10:27
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,665,3,1,23,0,1,1,1,1781827914,False,False,2026-06-19 00:11:54
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,666,7,0,12,0,1,1,1,1781827227,False,False,2026-06-19 00:00:27
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,667,30,1,0,0,1,1,1,1781827867,False,False,2026-06-19 00:11:07
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,668,10,0,20,1,1,1,1,1781827990,False,False,2026-06-19 00:13:10
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,669,3,1,23,0,1,1,1,1781827956,False,False,2026-06-19 00:12:36
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,670,5,0,14,0,1,1,1,1781827982,False,False,2026-06-19 00:13:02
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,671,3,1,23,0,1,1,1,1781827696,False,False,2026-06-19 00:08:16
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,672,18,0,1,0,1,1,1,1781827921,False,False,2026-06-19 00:12:01
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,673,7,0,12,0,1,1,1,1781827764,False,False,2026-06-19 00:09:24
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,674,1,1,17,0,1,1,1,1781827666,False,False,2026-06-19 00:07:46
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,678,2,0,19,0,1,1,1,1781827525,False,False,2026-06-19 00:05:25
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,681,3,0,20,0,1,1,1,1781827305,False,False,2026-06-19 00:01:45
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,682,6,1,16,0,1,1,1,1781827861,False,False,2026-06-19 00:11:01
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,683,2,1,24,0,1,1,1,1781827817,False,False,2026-06-19 00:10:17
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,684,0,1,18,0,1,1,1,1781827346,False,False,2026-06-19 00:02:26
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,685,1,0,26,0,1,1,1,1781827773,False,False,2026-06-19 00:09:33
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,686,0,2,33,0,1,1,1,1781827971,False,False,2026-06-19 00:12:51
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,694,5,1,13,0,1,1,1,1781827994,False,False,2026-06-19 00:13:14
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,695,0,0,35,0,1,1,1,1781824245,False,False,2026-06-18 23:10:45
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,697,23,2,2,0,1,1,1,1781827985,False,False,2026-06-19 00:13:05
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,698,0,2,21,0,1,1,1,1781827162,False,False,2026-06-18 23:59:22
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,699,0,0,19,0,1,1,1,1781827064,False,False,2026-06-18 23:57:44
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,700,5,3,31,0,1,1,1,1781827934,False,False,2026-06-19 00:12:14
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,702,6,4,13,0,1,1,1,1781827590,False,False,2026-06-19 00:06:30
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,703,0,0,3,0,1,0,0,1781778350,False,False,2026-06-18 10:25:50
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,704,0,0,3,0,1,0,0,1781777147,False,False,2026-06-18 10:05:47
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,720,0,0,3,0,1,0,0,1781776848,False,False,2026-06-18 10:00:48
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,721,0,0,3,0,1,0,0,1781776847,False,False,2026-06-18 10:00:47
