_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,639,1,2,12,0,1,1,1,1782314261,False,False,2026-06-24 15:17:41
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,640,7,2,14,0,1,1,1,1782312632,False,False,2026-06-24 14:50:32
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,641,0,3,24,0,1,1,1,1782310867,False,False,2026-06-24 14:21:07
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,642,5,1,17,0,1,1,1,1782314322,False,False,2026-06-24 15:18:42
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,643,18,5,28,0,1,1,1,1782314396,False,False,2026-06-24 15:19:56
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,644,4,2,9,0,1,1,1,1782313348,False,False,2026-06-24 15:02:28
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,645,1,4,26,0,1,1,1,1782314332,False,False,2026-06-24 15:18:52
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,646,1,1,21,0,1,1,1,1782314472,False,False,2026-06-24 15:21:12
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,647,7,2,18,0,1,1,1,1782313782,False,False,2026-06-24 15:09:42
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,648,0,2,13,0,1,1,1,1782314204,False,False,2026-06-24 15:16:44
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,649,1,2,20,0,1,1,1,1782314264,False,False,2026-06-24 15:17:44
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,650,1,3,23,0,1,1,1,1782314418,False,False,2026-06-24 15:20:18
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,651,0,6,21,0,1,1,1,1782313061,False,False,2026-06-24 14:57:41
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,652,0,2,25,0,1,1,1,1782313935,False,False,2026-06-24 15:12:15
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,653,0,3,24,0,1,1,1,1782313701,False,False,2026-06-24 15:08:21
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,654,0,2,17,0,1,1,1,1782314459,False,False,2026-06-24 15:20:59
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,655,9,2,16,0,1,1,1,1782313815,False,False,2026-06-24 15:10:15
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,656,6,0,33,0,1,1,1,1782313803,False,False,2026-06-24 15:10:03
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,657,1,1,29,0,1,1,1,1782314343,False,False,2026-06-24 15:19:03
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,658,3,2,22,0,1,1,1,1782313444,False,False,2026-06-24 15:04:04
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,659,7,3,23,0,1,1,1,1782313591,False,False,2026-06-24 15:06:31
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,660,0,3,24,0,1,1,1,1782313926,False,False,2026-06-24 15:12:06
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,662,2,0,21,0,1,1,1,1782314130,False,False,2026-06-24 15:15:30
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,663,12,3,8,0,1,1,1,1782314340,False,False,2026-06-24 15:19:00
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,664,6,0,21,0,1,1,1,1782310326,False,False,2026-06-24 14:12:06
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,665,6,1,20,0,1,1,1,1782314263,False,False,2026-06-24 15:17:43
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,666,8,0,11,0,1,1,1,1782311804,False,False,2026-06-24 14:36:44
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,667,9,2,20,0,1,1,1,1782314188,False,False,2026-06-24 15:16:28
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,668,0,0,30,1,1,1,1,1782312632,False,False,2026-06-24 14:50:32
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,669,3,0,24,0,1,1,1,1782314395,False,False,2026-06-24 15:19:55
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,670,13,2,4,0,1,1,1,1782314213,False,False,2026-06-24 15:16:53
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,671,11,2,14,0,1,1,1,1782314414,False,False,2026-06-24 15:20:14
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,672,8,1,10,0,1,1,1,1782313452,False,False,2026-06-24 15:04:12
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,673,3,2,14,0,1,1,1,1782313207,False,False,2026-06-24 15:00:07
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,674,8,1,10,0,1,1,1,1782313218,False,False,2026-06-24 15:00:18
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,678,3,0,18,0,1,1,1,1782312031,False,False,2026-06-24 14:40:31
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,681,4,0,19,0,1,1,1,1782312766,False,False,2026-06-24 14:52:46
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,682,3,2,18,0,1,1,1,1782313614,False,False,2026-06-24 15:06:54
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,683,1,2,24,0,1,1,1,1782313670,False,False,2026-06-24 15:07:50
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,684,4,1,14,0,1,1,1,1782313836,False,False,2026-06-24 15:10:36
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,685,0,0,27,0,1,1,1,1782310864,False,False,2026-06-24 14:21:04
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,686,0,0,35,0,1,1,1,1782314072,False,False,2026-06-24 15:14:32
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,694,11,3,5,0,1,1,1,1782313354,False,False,2026-06-24 15:02:34
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,695,0,0,34,1,1,1,1,1782298548,False,False,2026-06-24 10:55:48
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,697,8,2,17,0,1,1,1,1782312863,False,False,2026-06-24 14:54:23
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,698,1,1,21,0,1,1,1,1782314201,False,False,2026-06-24 15:16:41
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,699,2,1,16,0,1,1,1,1782314216,False,False,2026-06-24 15:16:56
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,700,22,1,16,0,1,1,1,1782314068,False,False,2026-06-24 15:14:28
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,701,4,2,17,0,1,1,1,1782314056,False,False,2026-06-24 15:14:16
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,702,13,4,6,0,1,1,1,1782314395,False,False,2026-06-24 15:19:55
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,703,0,0,3,0,1,1,1,1782311260,False,False,2026-06-24 14:27:40
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,704,0,0,3,0,1,1,1,1782283869,False,False,2026-06-24 06:51:09
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,720,1,0,2,0,1,1,1,1782314492,False,False,2026-06-24 15:21:32
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,721,0,0,3,0,1,1,1,1782283294,False,False,2026-06-24 06:41:34
