_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,638,0,8,19,0,1,1,1,1781541904,False,False,2026-06-15 16:45:04
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,639,0,1,14,0,1,1,1,1781543808,False,False,2026-06-15 17:16:48
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,640,10,0,13,0,1,1,1,1781544314,False,False,2026-06-15 17:25:14
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,641,3,2,22,0,1,1,1,1781543585,False,False,2026-06-15 17:13:05
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,642,1,2,20,0,1,1,1,1781542702,False,False,2026-06-15 16:58:22
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,643,0,1,50,0,1,1,1,1781544614,False,False,2026-06-15 17:30:14
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,644,2,2,11,0,1,1,1,1781544001,False,False,2026-06-15 17:20:01
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,645,0,2,29,0,1,1,1,1781543095,False,False,2026-06-15 17:04:55
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,646,2,2,19,0,1,1,1,1781544780,False,False,2026-06-15 17:33:00
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,647,1,2,24,0,1,1,1,1781544566,False,False,2026-06-15 17:29:26
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,648,6,0,9,0,1,1,1,1781544476,False,False,2026-06-15 17:27:56
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,649,0,2,21,0,1,1,1,1781543313,False,False,2026-06-15 17:08:33
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,650,1,6,20,0,1,1,1,1781539069,False,False,2026-06-15 15:57:49
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,651,0,2,25,0,1,1,1,1781542907,False,False,2026-06-15 17:01:47
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,652,0,0,27,0,1,1,1,1781544401,False,False,2026-06-15 17:26:41
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,653,2,3,22,0,1,1,1,1781544082,False,False,2026-06-15 17:21:22
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,654,2,4,13,0,1,1,1,1781544650,False,False,2026-06-15 17:30:50
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,655,2,1,24,0,1,1,1,1781544795,False,False,2026-06-15 17:33:15
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,656,2,4,33,0,1,1,1,1781544738,False,False,2026-06-15 17:32:18
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,657,25,5,1,0,1,1,1,1781544807,False,False,2026-06-15 17:33:27
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,658,6,2,19,0,1,1,1,1781544614,False,False,2026-06-15 17:30:14
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,659,2,3,28,0,1,1,1,1781544324,False,False,2026-06-15 17:25:24
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,660,1,0,26,0,1,1,1,1781543419,False,False,2026-06-15 17:10:19
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,662,15,1,7,0,1,1,1,1781488199,False,False,2026-06-15 01:49:59
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,663,8,0,15,0,1,1,1,1781544669,False,False,2026-06-15 17:31:09
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,664,1,2,23,1,1,1,1,1781541842,False,False,2026-06-15 16:44:02
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,665,1,0,26,0,1,1,1,1781544721,False,False,2026-06-15 17:32:01
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,666,0,1,18,0,1,1,1,1781534327,False,False,2026-06-15 14:38:47
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,667,0,0,31,0,1,1,1,1781544090,False,False,2026-06-15 17:21:30
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,668,1,0,29,1,1,1,1,1781543834,False,False,2026-06-15 17:17:14
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,669,19,0,8,0,1,1,1,1781544648,False,False,2026-06-15 17:30:48
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,670,3,2,14,0,1,1,1,1781544219,False,False,2026-06-15 17:23:39
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,671,0,2,25,0,1,1,1,1781544129,False,False,2026-06-15 17:22:09
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,672,0,2,17,0,1,1,1,1781544564,False,False,2026-06-15 17:29:24
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,673,0,3,16,0,1,1,1,1781538394,False,False,2026-06-15 15:46:34
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,674,0,0,19,0,1,1,1,1781544034,False,False,2026-06-15 17:20:34
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,678,0,2,19,0,1,1,1,1781544755,False,False,2026-06-15 17:32:35
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,681,0,2,21,0,1,1,1,1781542367,False,False,2026-06-15 16:52:47
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,682,0,3,20,0,1,1,1,1781539803,False,False,2026-06-15 16:10:03
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,683,1,1,25,0,1,1,1,1781544392,False,False,2026-06-15 17:26:32
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,684,3,0,16,0,1,1,1,1781540464,False,False,2026-06-15 16:21:04
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,685,7,2,18,0,1,1,1,1781544609,False,False,2026-06-15 17:30:09
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,686,11,1,23,0,1,1,1,1781544709,False,False,2026-06-15 17:31:49
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,694,5,3,11,0,1,1,1,1781526561,False,False,2026-06-15 12:29:21
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,695,9,1,25,0,1,1,1,1781542866,False,False,2026-06-15 17:01:06
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,697,2,3,22,0,1,1,1,1781544509,False,False,2026-06-15 17:28:29
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,698,5,1,17,0,1,1,1,1781544646,False,False,2026-06-15 17:30:46
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,699,11,0,8,0,1,1,1,1781544467,False,False,2026-06-15 17:27:47
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,700,8,0,31,0,1,1,1,1781543930,False,False,2026-06-15 17:18:50
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,702,1,2,20,0,1,1,1,1781544241,False,False,2026-06-15 17:24:01
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,703,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,704,0,3,0,0,1,0,0,1781300871,False,False,2026-06-12 21:47:51
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,720,0,3,0,0,1,0,0,1781248252,False,False,2026-06-12 07:10:52
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,721,0,3,0,0,1,0,0,1781251614,False,False,2026-06-12 08:06:54
