_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,640,2,0,21,0,1,1,1,1786675197,False,False,2026-08-14 02:39:57
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,641,18,0,9,0,1,1,1,1786675498,False,False,2026-08-14 02:44:58
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,642,13,0,10,0,1,1,1,1786675263,False,False,2026-08-14 02:41:03
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,643,20,0,31,0,1,1,1,1786674936,False,False,2026-08-14 02:35:36
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,644,4,0,11,0,1,1,1,1786675197,False,False,2026-08-14 02:39:57
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,645,17,0,14,0,1,1,1,1786676726,False,False,2026-08-14 03:05:26
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,646,11,1,11,0,1,1,1,1786676655,False,False,2026-08-14 03:04:15
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,647,6,1,20,0,1,1,1,1786675090,False,False,2026-08-14 02:38:10
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,648,12,0,3,0,1,1,1,1786675163,False,False,2026-08-14 02:39:23
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,649,4,1,18,0,1,1,1,1786675270,False,False,2026-08-14 02:41:10
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,650,10,0,17,0,1,1,1,1786673627,False,False,2026-08-14 02:13:47
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,651,13,2,12,0,1,1,1,1786672408,False,False,2026-08-14 01:53:28
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,652,7,0,20,0,1,1,1,1786675197,False,False,2026-08-14 02:39:57
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,653,10,0,17,0,1,1,1,1786676016,False,False,2026-08-14 02:53:36
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,654,16,0,3,0,1,1,1,1786675106,False,False,2026-08-14 02:38:26
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,655,3,0,24,0,1,1,1,1786670731,False,False,2026-08-14 01:25:31
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,656,2,1,36,0,1,1,1,1786674637,False,False,2026-08-14 02:30:37
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,657,5,1,25,0,1,1,1,1786675935,False,False,2026-08-14 02:52:15
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,658,15,1,11,0,1,1,1,1786676692,False,False,2026-08-14 03:04:52
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,659,23,0,10,0,1,1,1,1786675618,False,False,2026-08-14 02:46:58
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,660,5,0,22,0,1,1,1,1786676687,False,False,2026-08-14 03:04:47
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,662,13,4,6,0,1,1,1,1786674573,False,False,2026-08-14 02:29:33
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,663,4,2,17,0,1,1,1,1786676559,False,False,2026-08-14 03:02:39
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,664,3,0,24,0,1,1,1,1786674964,False,False,2026-08-14 02:36:04
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,665,6,0,21,0,1,1,1,1786675197,False,False,2026-08-14 02:39:57
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,666,5,0,14,0,1,1,1,1786670385,False,False,2026-08-14 01:19:45
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,667,12,1,18,0,1,1,1,1786676335,False,False,2026-08-14 02:58:55
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,668,13,0,17,1,1,1,1,1786674486,False,False,2026-08-14 02:28:06
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,669,5,0,22,0,1,1,1,1786675107,False,False,2026-08-14 02:38:27
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,670,11,1,7,0,1,1,1,1786676433,False,False,2026-08-14 03:00:33
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,671,12,0,15,0,1,1,1,1786676341,False,False,2026-08-14 02:59:01
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,672,15,1,3,0,1,1,1,1786676313,False,False,2026-08-14 02:58:33
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,673,3,0,16,0,1,1,1,1786671654,False,False,2026-08-14 01:40:54
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,674,3,1,15,0,1,1,1,1786675107,False,False,2026-08-14 02:38:27
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,678,10,0,11,0,1,1,1,1786671871,False,False,2026-08-14 01:44:31
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,681,8,1,14,0,1,1,1,1786672783,False,False,2026-08-14 01:59:43
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,682,15,0,8,0,1,1,1,1786676310,False,False,2026-08-14 02:58:30
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,683,0,0,27,0,1,1,1,1786673762,False,False,2026-08-14 02:16:02
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,684,2,0,17,0,1,1,1,1786670553,False,False,2026-08-14 01:22:33
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,685,3,0,24,0,1,1,1,1786676808,False,False,2026-08-14 03:06:48
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,686,0,0,35,0,1,1,1,1786676808,False,False,2026-08-14 03:06:48
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,694,10,0,9,0,1,1,1,1786675808,False,False,2026-08-14 02:50:08
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,695,2,0,33,0,1,1,1,1786675160,False,False,2026-08-14 02:39:20
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,697,6,0,21,0,1,1,1,1786675378,False,False,2026-08-14 02:42:58
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,698,0,0,23,0,1,1,1,1786670479,False,False,2026-08-14 01:21:19
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,699,3,1,15,0,1,1,1,1786674128,False,False,2026-08-14 02:22:08
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,700,1,0,38,0,1,1,1,1786674315,False,False,2026-08-14 02:25:15
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,701,6,0,16,1,1,1,1,1786676441,False,False,2026-08-14 03:00:41
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,702,10,1,12,0,1,1,1,1786674429,False,False,2026-08-14 02:27:09
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,705,18,1,2,0,1,1,1,1786676396,False,False,2026-08-14 02:59:56
