_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,640,0,0,23,0,1,1,1,1785985563,False,False,2026-08-06 03:06:03
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,641,27,0,0,0,1,1,1,1785986472,False,False,2026-08-06 03:21:12
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,642,5,1,17,0,1,1,1,1785987641,False,False,2026-08-06 03:40:41
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,643,24,0,27,0,1,1,1,1785988073,False,False,2026-08-06 03:47:53
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,644,3,0,12,0,1,1,1,1785988178,False,False,2026-08-06 03:49:38
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,645,15,2,14,0,1,1,1,1785987620,False,False,2026-08-06 03:40:20
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,646,8,0,15,0,1,1,1,1785988031,False,False,2026-08-06 03:47:11
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,647,11,2,14,0,1,1,1,1785987764,False,False,2026-08-06 03:42:44
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,648,15,0,0,0,1,1,1,1785987516,False,False,2026-08-06 03:38:36
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,649,0,0,23,0,1,1,1,1785987571,False,False,2026-08-06 03:39:31
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,650,15,0,12,0,1,1,1,1785987308,False,False,2026-08-06 03:35:08
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,651,13,1,13,0,1,1,1,1785987914,False,False,2026-08-06 03:45:14
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,652,6,0,21,0,1,1,1,1785987278,False,False,2026-08-06 03:34:38
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,653,20,0,7,0,1,1,1,1785987637,False,False,2026-08-06 03:40:37
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,654,18,1,0,0,1,1,1,1785987954,False,False,2026-08-06 03:45:54
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,655,9,0,18,0,1,1,1,1785987229,False,False,2026-08-06 03:33:49
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,656,2,0,37,0,1,1,1,1785987052,False,False,2026-08-06 03:30:52
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,657,0,0,31,0,1,1,1,1785987826,False,False,2026-08-06 03:43:46
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,658,24,2,1,0,1,1,1,1785988002,False,False,2026-08-06 03:46:42
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,659,25,2,6,0,1,1,1,1785987573,False,False,2026-08-06 03:39:33
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,660,7,0,20,0,1,1,1,1785987855,False,False,2026-08-06 03:44:15
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,662,19,0,4,0,1,1,1,1785987760,False,False,2026-08-06 03:42:40
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,663,9,2,12,0,1,1,1,1785988075,False,False,2026-08-06 03:47:55
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,664,17,0,10,0,1,1,1,1785984163,False,False,2026-08-06 02:42:43
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,665,10,0,17,0,1,1,1,1785985982,False,False,2026-08-06 03:13:02
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,666,13,0,6,0,1,1,1,1785987877,False,False,2026-08-06 03:44:37
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,667,24,0,7,0,1,1,1,1785987311,False,False,2026-08-06 03:35:11
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,668,16,0,14,1,1,1,1,1785988171,False,False,2026-08-06 03:49:31
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,669,0,0,27,0,1,1,1,1785986318,False,False,2026-08-06 03:18:38
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,670,15,1,3,0,1,1,1,1785986360,False,False,2026-08-06 03:19:20
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,671,15,0,12,0,1,1,1,1785987097,False,False,2026-08-06 03:31:37
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,672,18,0,1,0,1,1,1,1785987946,False,False,2026-08-06 03:45:46
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,673,12,1,6,0,1,1,1,1785987139,False,False,2026-08-06 03:32:19
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,674,8,1,10,0,1,1,1,1785987105,False,False,2026-08-06 03:31:45
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,678,9,1,11,0,1,1,1,1785988109,False,False,2026-08-06 03:48:29
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,681,3,1,19,0,1,1,1,1785985520,False,False,2026-08-06 03:05:20
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,682,14,0,9,0,1,1,1,1785987732,False,False,2026-08-06 03:42:12
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,683,4,0,23,0,1,1,1,1785988016,False,False,2026-08-06 03:46:56
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,684,7,1,11,0,1,1,1,1785986333,False,False,2026-08-06 03:18:53
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,685,4,0,23,0,1,1,1,1785986069,False,False,2026-08-06 03:14:29
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,686,0,0,35,0,1,1,1,1785987876,False,False,2026-08-06 03:44:36
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,694,5,0,14,0,1,1,1,1785987416,False,False,2026-08-06 03:36:56
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,695,7,1,26,0,1,1,1,1785988170,False,False,2026-08-06 03:49:30
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,697,7,0,20,0,1,1,1,1785986700,False,False,2026-08-06 03:25:00
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,698,1,0,22,0,1,1,1,1785986121,False,False,2026-08-06 03:15:21
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,699,1,0,18,0,1,1,1,1785985997,False,False,2026-08-06 03:13:17
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,700,0,0,39,0,1,1,1,1785981189,False,False,2026-08-06 01:53:09
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,701,7,0,15,1,1,1,1,1785987347,False,False,2026-08-06 03:35:47
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,702,7,1,15,0,1,1,1,1785987596,False,False,2026-08-06 03:39:56
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,705,11,0,10,0,1,1,1,1785987925,False,False,2026-08-06 03:45:25
