_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,640,3,0,20,0,1,1,1,1787671083,False,False,2026-08-25 15:18:03
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,641,0,0,27,0,1,1,1,1787667215,False,False,2026-08-25 14:13:35
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,642,3,0,20,0,1,1,1,1787671201,False,False,2026-08-25 15:20:01
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,643,9,0,42,0,1,1,1,1787671036,False,False,2026-08-25 15:17:16
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,644,1,0,14,0,1,1,1,1787670527,False,False,2026-08-25 15:08:47
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,645,2,0,29,0,1,1,1,1787671411,False,False,2026-08-25 15:23:31
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,646,1,2,20,0,1,1,1,1787671478,False,False,2026-08-25 15:24:38
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,647,2,1,24,0,1,1,1,1787671126,False,False,2026-08-25 15:18:46
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,648,2,1,12,0,1,1,1,1787671372,False,False,2026-08-25 15:22:52
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,649,6,0,17,0,1,1,1,1787670435,False,False,2026-08-25 15:07:15
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,650,7,0,20,0,1,1,1,1787671128,False,False,2026-08-25 15:18:48
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,651,0,0,27,0,1,1,1,1787669615,False,False,2026-08-25 14:53:35
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,652,3,0,24,0,1,1,1,1787671416,False,False,2026-08-25 15:23:36
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,653,10,0,17,0,1,1,1,1787671465,False,False,2026-08-25 15:24:25
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,654,2,0,17,0,1,1,1,1787671127,False,False,2026-08-25 15:18:47
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,655,9,0,18,0,1,1,1,1787671385,False,False,2026-08-25 15:23:05
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,656,21,0,18,0,1,1,1,1787671129,False,False,2026-08-25 15:18:49
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,657,31,0,0,0,1,1,1,1787670779,False,False,2026-08-25 15:12:59
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,658,0,0,27,0,1,1,1,1787671219,False,False,2026-08-25 15:20:19
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,659,4,0,29,0,1,1,1,1787671006,False,False,2026-08-25 15:16:46
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,660,1,0,26,0,1,1,1,1787670282,False,False,2026-08-25 15:04:42
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,662,17,1,5,0,1,1,1,1787671263,False,False,2026-08-25 15:21:03
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,663,4,0,19,0,1,1,1,1787671153,False,False,2026-08-25 15:19:13
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,664,6,1,20,0,1,1,1,1787671202,False,False,2026-08-25 15:20:02
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,665,8,0,19,0,1,1,1,1787671478,False,False,2026-08-25 15:24:38
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,666,13,1,5,0,1,1,1,1787661860,False,False,2026-08-25 12:44:20
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,667,3,0,28,0,1,1,1,1787671125,False,False,2026-08-25 15:18:45
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,668,15,0,15,1,1,1,1,1787671394,False,False,2026-08-25 15:23:14
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,669,8,0,19,0,1,1,1,1787671154,False,False,2026-08-25 15:19:14
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,670,14,0,5,0,1,1,1,1787671487,False,False,2026-08-25 15:24:47
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,671,9,1,17,0,1,1,1,1787671488,False,False,2026-08-25 15:24:48
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,672,5,0,14,0,1,1,1,1787670699,False,False,2026-08-25 15:11:39
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,673,5,0,14,0,1,1,1,1787671023,False,False,2026-08-25 15:17:03
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,674,9,0,10,0,1,1,1,1787670877,False,False,2026-08-25 15:14:37
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,678,3,1,17,0,1,1,1,1787671070,False,False,2026-08-25 15:17:50
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,681,1,0,22,0,1,1,1,1787670847,False,False,2026-08-25 15:14:07
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,682,0,0,23,0,1,1,1,1787668556,False,False,2026-08-25 14:35:56
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,683,9,0,18,0,1,1,1,1787671148,False,False,2026-08-25 15:19:08
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,684,4,0,15,0,1,1,1,1787671332,False,False,2026-08-25 15:22:12
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,685,10,0,17,0,1,1,1,1787671102,False,False,2026-08-25 15:18:22
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,686,18,1,16,0,1,1,1,1787671457,False,False,2026-08-25 15:24:17
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,694,13,0,6,0,1,1,1,1787671440,False,False,2026-08-25 15:24:00
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,695,7,0,28,0,1,1,1,1787671252,False,False,2026-08-25 15:20:52
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,697,4,0,23,0,1,1,1,1787670560,False,False,2026-08-25 15:09:20
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,698,1,0,22,0,1,1,1,1787671092,False,False,2026-08-25 15:18:12
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,699,5,0,14,0,1,1,1,1787671031,False,False,2026-08-25 15:17:11
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,700,1,0,38,0,1,1,1,1787671311,False,False,2026-08-25 15:21:51
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,701,0,0,22,1,1,1,1,1787671361,False,False,2026-08-25 15:22:41
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,702,1,1,21,0,1,1,1,1787670857,False,False,2026-08-25 15:14:17
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,705,5,1,15,0,1,1,1,1787671147,False,False,2026-08-25 15:19:07
