_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,640,8,0,15,0,1,1,1,1787085395,False,False,2026-08-18 20:36:35
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,641,4,1,22,0,1,1,1,1787086402,False,False,2026-08-18 20:53:22
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,642,5,1,17,0,1,1,1,1787086052,False,False,2026-08-18 20:47:32
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,643,6,2,43,0,1,1,1,1787086235,False,False,2026-08-18 20:50:35
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,644,1,0,14,0,1,1,1,1787086274,False,False,2026-08-18 20:51:14
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,645,1,0,30,0,1,1,1,1787084593,False,False,2026-08-18 20:23:13
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,646,1,0,22,0,1,1,1,1787085860,False,False,2026-08-18 20:44:20
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,647,3,2,22,0,1,1,1,1787086363,False,False,2026-08-18 20:52:43
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,648,3,0,12,0,1,1,1,1787084842,False,False,2026-08-18 20:27:22
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,649,0,0,23,0,1,1,1,1787086209,False,False,2026-08-18 20:50:09
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,650,0,0,27,0,1,1,1,1787086309,False,False,2026-08-18 20:51:49
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,651,0,1,26,0,1,1,1,1787086335,False,False,2026-08-18 20:52:15
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,652,1,0,26,0,1,1,1,1787085180,False,False,2026-08-18 20:33:00
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,653,13,1,13,0,1,1,1,1787085817,False,False,2026-08-18 20:43:37
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,654,2,0,17,0,1,1,1,1787086096,False,False,2026-08-18 20:48:16
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,655,2,0,25,0,1,1,1,1787085077,False,False,2026-08-18 20:31:17
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,656,9,0,30,0,1,1,1,1787085866,False,False,2026-08-18 20:44:26
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,657,21,2,8,0,1,1,1,1787086470,False,False,2026-08-18 20:54:30
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,658,1,1,25,0,1,1,1,1787084915,False,False,2026-08-18 20:28:35
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,659,2,0,31,0,1,1,1,1787086445,False,False,2026-08-18 20:54:05
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,660,7,0,20,0,1,1,1,1787086460,False,False,2026-08-18 20:54:20
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,662,2,0,21,0,1,1,1,1787086285,False,False,2026-08-18 20:51:25
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,663,5,0,18,0,1,1,1,1787085997,False,False,2026-08-18 20:46:37
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,664,1,1,25,0,1,1,1,1787086320,False,False,2026-08-18 20:52:00
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,665,6,2,19,0,1,1,1,1787086122,False,False,2026-08-18 20:48:42
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,666,0,0,19,0,1,1,1,1787086338,False,False,2026-08-18 20:52:18
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,667,0,0,31,0,1,1,1,1787082367,False,False,2026-08-18 19:46:07
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,668,0,0,30,1,1,1,1,1787085583,False,False,2026-08-18 20:39:43
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,669,7,0,20,0,1,1,1,1787086411,False,False,2026-08-18 20:53:31
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,670,5,0,14,0,1,1,1,1787086293,False,False,2026-08-18 20:51:33
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,671,1,0,26,0,1,1,1,1787085148,False,False,2026-08-18 20:32:28
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,672,2,1,16,0,1,1,1,1787086461,False,False,2026-08-18 20:54:21
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,673,0,0,19,0,1,1,1,1787076724,False,False,2026-08-18 18:12:04
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,674,1,0,18,0,1,1,1,1787086168,False,False,2026-08-18 20:49:28
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,678,1,1,19,0,1,1,1,1787086145,False,False,2026-08-18 20:49:05
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,681,0,3,20,0,1,1,1,1787085848,False,False,2026-08-18 20:44:08
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,682,1,2,20,0,1,1,1,1787085852,False,False,2026-08-18 20:44:12
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,683,2,0,25,0,1,1,1,1787086413,False,False,2026-08-18 20:53:33
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,684,1,0,18,0,1,1,1,1787086430,False,False,2026-08-18 20:53:50
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,685,6,0,21,0,1,1,1,1787085241,False,False,2026-08-18 20:34:01
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,686,4,3,28,0,1,1,1,1787086198,False,False,2026-08-18 20:49:58
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,694,0,0,19,0,1,1,1,1787085875,False,False,2026-08-18 20:44:35
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,695,2,1,32,0,1,1,1,1787086376,False,False,2026-08-18 20:52:56
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,697,4,2,21,0,1,1,1,1787086472,False,False,2026-08-18 20:54:32
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,698,3,0,20,0,1,1,1,1787084256,False,False,2026-08-18 20:17:36
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,699,4,0,15,0,1,1,1,1787085303,False,False,2026-08-18 20:35:03
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,700,1,0,38,0,1,1,1,1787086470,False,False,2026-08-18 20:54:30
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,701,0,1,21,1,1,1,1,1787086467,False,False,2026-08-18 20:54:27
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,702,1,1,21,0,1,1,1,1787086182,False,False,2026-08-18 20:49:42
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,705,5,2,14,0,1,1,1,1787086436,False,False,2026-08-18 20:53:56
