_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,640,1,0,22,0,1,1,1,1784741501,False,False,2026-07-22 17:31:41
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,641,0,0,27,0,1,1,1,1784740917,False,False,2026-07-22 17:21:57
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,642,9,0,14,0,1,1,1,1784740571,False,False,2026-07-22 17:16:11
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,643,0,1,50,0,1,1,1,1784741522,False,False,2026-07-22 17:32:02
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,644,1,0,14,0,1,1,1,1784741695,False,False,2026-07-22 17:34:55
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,645,1,0,30,0,1,1,1,1784741374,False,False,2026-07-22 17:29:34
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,646,0,0,23,0,1,1,1,1784741944,False,False,2026-07-22 17:39:04
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,647,0,2,25,0,1,1,1,1784740755,False,False,2026-07-22 17:19:15
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,648,1,0,14,0,1,1,1,1784741824,False,False,2026-07-22 17:37:04
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,649,5,0,18,0,1,1,1,1784742616,False,False,2026-07-22 17:50:16
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,650,10,0,17,0,1,1,1,1784742607,False,False,2026-07-22 17:50:07
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,651,8,0,19,0,1,1,1,1784742565,False,False,2026-07-22 17:49:25
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,652,1,0,26,0,1,1,1,1784742188,False,False,2026-07-22 17:43:08
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,653,6,1,20,0,1,1,1,1784741903,False,False,2026-07-22 17:38:23
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,654,0,0,19,0,1,1,1,1784741111,False,False,2026-07-22 17:25:11
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,655,3,0,24,0,1,1,1,1784742189,False,False,2026-07-22 17:43:09
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,656,29,0,10,0,1,1,1,1784741267,False,False,2026-07-22 17:27:47
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,657,30,1,0,0,1,1,1,1784742159,False,False,2026-07-22 17:42:39
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,658,0,2,25,0,1,1,1,1784741073,False,False,2026-07-22 17:24:33
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,659,0,2,31,0,1,1,1,1784742440,False,False,2026-07-22 17:47:20
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,660,5,0,22,0,1,1,1,1784742428,False,False,2026-07-22 17:47:08
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,662,1,3,19,0,1,1,1,1784742563,False,False,2026-07-22 17:49:23
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,663,8,1,14,0,1,1,1,1784742579,False,False,2026-07-22 17:49:39
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,664,1,0,26,0,1,1,1,1784742542,False,False,2026-07-22 17:49:02
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,665,8,0,19,0,1,1,1,1784741367,False,False,2026-07-22 17:29:27
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,666,7,0,12,0,1,1,1,1784742357,False,False,2026-07-22 17:45:57
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,667,2,2,27,0,1,1,1,1784742114,False,False,2026-07-22 17:41:54
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,668,6,0,24,1,1,1,1,1784741446,False,False,2026-07-22 17:30:46
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,669,11,0,16,0,1,1,1,1784742599,False,False,2026-07-22 17:49:59
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,670,2,1,16,0,1,1,1,1784742513,False,False,2026-07-22 17:48:33
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,671,0,0,27,0,1,1,1,1784740306,False,False,2026-07-22 17:11:46
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,672,1,1,17,0,1,1,1,1784742152,False,False,2026-07-22 17:42:32
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,673,7,0,12,0,1,1,1,1784719858,False,False,2026-07-22 11:30:58
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,674,0,0,19,0,1,1,1,1784737341,False,False,2026-07-22 16:22:21
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,678,0,1,20,0,1,1,1,1784741773,False,False,2026-07-22 17:36:13
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,681,0,1,22,0,1,1,1,1784735293,False,False,2026-07-22 15:48:13
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,682,0,0,23,0,1,1,1,1784741665,False,False,2026-07-22 17:34:25
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,683,1,0,26,0,1,1,1,1784741965,False,False,2026-07-22 17:39:25
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,684,1,0,18,0,1,1,1,1784741756,False,False,2026-07-22 17:35:56
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,685,11,0,16,0,1,1,1,1784741349,False,False,2026-07-22 17:29:09
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,686,4,1,30,0,1,1,1,1784742140,False,False,2026-07-22 17:42:20
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,694,1,0,18,0,1,1,1,1784741850,False,False,2026-07-22 17:37:30
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,695,6,0,29,0,1,1,1,1784742504,False,False,2026-07-22 17:48:24
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,697,5,0,22,0,1,1,1,1784742523,False,False,2026-07-22 17:48:43
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,698,3,0,20,0,1,1,1,1784741504,False,False,2026-07-22 17:31:44
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,699,7,0,12,0,1,1,1,1784739878,False,False,2026-07-22 17:04:38
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,700,14,1,24,0,1,1,1,1784742059,False,False,2026-07-22 17:40:59
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,701,2,1,19,1,1,1,1,1784742483,False,False,2026-07-22 17:48:03
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,702,0,1,22,0,1,1,1,1784736959,False,False,2026-07-22 16:15:59
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,705,1,2,18,0,1,1,1,1784742349,False,False,2026-07-22 17:45:49
