_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,640,2,2,19,0,1,1,1,1789777475,False,False,2026-09-19 00:24:35
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,641,21,1,5,0,1,1,1,1789777933,False,False,2026-09-19 00:32:13
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,642,3,0,20,0,1,1,1,1789776904,False,False,2026-09-19 00:15:04
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,643,10,2,39,0,1,1,1,1789777885,False,False,2026-09-19 00:31:25
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,644,6,0,9,0,1,1,1,1789777124,False,False,2026-09-19 00:18:44
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,645,8,0,23,0,1,1,1,1789777533,False,False,2026-09-19 00:25:33
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,646,2,0,21,0,1,1,1,1789777844,False,False,2026-09-19 00:30:44
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,647,10,1,16,0,1,1,1,1789777841,False,False,2026-09-19 00:30:41
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,648,6,0,9,0,1,1,1,1789777211,False,False,2026-09-19 00:20:11
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,649,4,3,16,0,1,1,1,1789777677,False,False,2026-09-19 00:27:57
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,650,7,1,19,0,1,1,1,1789778041,False,False,2026-09-19 00:34:01
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,651,2,0,25,0,1,1,1,1789778074,False,False,2026-09-19 00:34:34
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,652,1,2,24,0,1,1,1,1789777990,False,False,2026-09-19 00:33:10
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,653,1,3,23,0,1,1,1,1789777818,False,False,2026-09-19 00:30:18
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,654,7,0,12,0,1,1,1,1789777938,False,False,2026-09-19 00:32:18
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,655,8,0,19,0,1,1,1,1789777815,False,False,2026-09-19 00:30:15
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,656,1,1,37,0,1,1,1,1789778109,False,False,2026-09-19 00:35:09
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,657,0,3,28,0,1,1,1,1789778018,False,False,2026-09-19 00:33:38
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,658,2,1,24,0,1,1,1,1789778060,False,False,2026-09-19 00:34:20
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,659,0,0,33,0,1,1,1,1789778026,False,False,2026-09-19 00:33:46
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,660,5,3,19,0,1,1,1,1789778119,False,False,2026-09-19 00:35:19
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,662,1,1,21,0,1,1,1,1789777830,False,False,2026-09-19 00:30:30
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,663,3,1,19,0,1,1,1,1789777946,False,False,2026-09-19 00:32:26
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,664,6,0,21,0,1,1,1,1789778105,False,False,2026-09-19 00:35:05
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,665,5,2,20,0,1,1,1,1789778005,False,False,2026-09-19 00:33:25
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,666,6,1,12,0,1,1,1,1789777992,False,False,2026-09-19 00:33:12
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,667,17,1,13,0,1,1,1,1789778089,False,False,2026-09-19 00:34:49
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,668,6,0,24,1,1,1,1,1789777031,False,False,2026-09-19 00:17:11
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,669,0,1,26,0,1,1,1,1789776735,False,False,2026-09-19 00:12:15
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,670,1,1,17,0,1,1,1,1789778073,False,False,2026-09-19 00:34:33
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,671,6,0,21,0,1,1,1,1789778028,False,False,2026-09-19 00:33:48
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,672,8,0,11,0,1,1,1,1789777982,False,False,2026-09-19 00:33:02
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,673,0,0,19,0,1,1,1,1789776636,False,False,2026-09-19 00:10:36
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,674,1,0,18,0,1,1,1,1789778017,False,False,2026-09-19 00:33:37
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,678,1,0,20,0,1,1,1,1789775980,False,False,2026-09-18 23:59:40
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,681,6,1,16,0,1,1,1,1789777167,False,False,2026-09-19 00:19:27
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,682,7,2,14,0,1,1,1,1789778033,False,False,2026-09-19 00:33:53
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,683,2,2,23,0,1,1,1,1789778015,False,False,2026-09-19 00:33:35
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,684,1,1,17,0,1,1,1,1789777307,False,False,2026-09-19 00:21:47
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,685,1,1,25,0,1,1,1,1789777797,False,False,2026-09-19 00:29:57
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,686,1,0,34,0,1,1,1,1789778006,False,False,2026-09-19 00:33:26
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,694,0,0,19,0,1,1,1,1789777668,False,False,2026-09-19 00:27:48
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,695,0,2,33,0,1,1,1,1789777605,False,False,2026-09-19 00:26:45
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,697,0,0,27,0,1,1,1,1789776062,False,False,2026-09-19 00:01:02
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,698,0,0,23,0,1,1,1,1789778042,False,False,2026-09-19 00:34:02
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,699,0,0,19,0,1,1,1,1789777347,False,False,2026-09-19 00:22:27
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,700,1,1,37,0,1,1,1,1789777689,False,False,2026-09-19 00:28:09
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,701,6,0,16,1,1,1,1,1789777929,False,False,2026-09-19 00:32:09
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,702,0,2,21,0,1,1,1,1789777853,False,False,2026-09-19 00:30:53
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,705,2,2,17,0,1,1,1,1789778012,False,False,2026-09-19 00:33:32
