_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,640,0,0,23,0,1,1,1,1787712056,False,False,2026-08-26 02:40:56
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,641,9,0,18,0,1,1,1,1787719585,False,False,2026-08-26 04:46:25
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,642,14,0,9,0,1,1,1,1787718022,False,False,2026-08-26 04:20:22
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,643,27,0,24,0,1,1,1,1787720298,False,False,2026-08-26 04:58:18
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,644,3,0,12,0,1,1,1,1787719351,False,False,2026-08-26 04:42:31
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,645,30,1,0,0,1,1,1,1787719630,False,False,2026-08-26 04:47:10
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,646,19,0,4,0,1,1,1,1787720531,False,False,2026-08-26 05:02:11
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,647,22,2,3,0,1,1,1,1787720751,False,False,2026-08-26 05:05:51
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,648,14,1,0,0,1,1,1,1787719703,False,False,2026-08-26 04:48:23
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,649,8,1,14,0,1,1,1,1787720020,False,False,2026-08-26 04:53:40
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,650,21,0,6,0,1,1,1,1787720025,False,False,2026-08-26 04:53:45
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,651,15,1,11,0,1,1,1,1787719244,False,False,2026-08-26 04:40:44
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,652,6,0,21,0,1,1,1,1787719504,False,False,2026-08-26 04:45:04
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,653,18,0,9,0,1,1,1,1787720603,False,False,2026-08-26 05:03:23
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,654,8,0,11,0,1,1,1,1787720452,False,False,2026-08-26 05:00:52
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,655,17,0,10,0,1,1,1,1787720203,False,False,2026-08-26 04:56:43
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,656,1,1,37,0,1,1,1,1787719732,False,False,2026-08-26 04:48:52
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,657,1,1,29,0,1,1,1,1787718621,False,False,2026-08-26 04:30:21
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,658,20,1,6,0,1,1,1,1787720367,False,False,2026-08-26 04:59:27
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,659,33,0,0,0,1,1,1,1787714532,False,False,2026-08-26 03:22:12
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,660,19,1,7,0,1,1,1,1787720237,False,False,2026-08-26 04:57:17
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,662,17,1,5,0,1,1,1,1787719962,False,False,2026-08-26 04:52:42
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,663,15,1,7,0,1,1,1,1787720752,False,False,2026-08-26 05:05:52
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,664,16,0,11,0,1,1,1,1787717727,False,False,2026-08-26 04:15:27
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,665,11,0,16,0,1,1,1,1787719041,False,False,2026-08-26 04:37:21
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,666,15,1,3,0,1,1,1,1787718708,False,False,2026-08-26 04:31:48
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,667,16,2,13,0,1,1,1,1787719532,False,False,2026-08-26 04:45:32
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,668,30,1,0,0,1,1,1,1787720651,False,False,2026-08-26 05:04:11
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,669,0,0,27,0,1,1,1,1787714933,False,False,2026-08-26 03:28:53
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,670,17,0,2,0,1,1,1,1787720345,False,False,2026-08-26 04:59:05
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,671,21,0,6,0,1,1,1,1787720366,False,False,2026-08-26 04:59:26
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,672,18,0,1,0,1,1,1,1787719571,False,False,2026-08-26 04:46:11
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,673,16,3,0,0,1,1,1,1787716628,False,False,2026-08-26 03:57:08
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,674,12,1,6,0,1,1,1,1787719926,False,False,2026-08-26 04:52:06
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,678,13,1,7,0,1,1,1,1787720491,False,False,2026-08-26 05:01:31
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,681,10,0,13,0,1,1,1,1787716286,False,False,2026-08-26 03:51:26
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,682,19,1,3,0,1,1,1,1787719103,False,False,2026-08-26 04:38:23
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,683,0,2,25,0,1,1,1,1787718723,False,False,2026-08-26 04:32:03
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,684,1,1,17,0,1,1,1,1787716090,False,False,2026-08-26 03:48:10
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,685,1,0,26,0,1,1,1,1787716441,False,False,2026-08-26 03:54:01
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,686,2,2,31,0,1,1,1,1787718848,False,False,2026-08-26 04:34:08
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,694,7,0,12,0,1,1,1,1787717288,False,False,2026-08-26 04:08:08
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,695,0,1,34,0,1,1,1,1787718187,False,False,2026-08-26 04:23:07
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,697,4,1,22,0,1,1,1,1787720696,False,False,2026-08-26 05:04:56
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,698,1,0,22,0,1,1,1,1787716427,False,False,2026-08-26 03:53:47
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,699,0,0,19,0,1,1,1,1787716407,False,False,2026-08-26 03:53:27
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,700,3,0,36,0,1,1,1,1787716490,False,False,2026-08-26 03:54:50
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,701,10,1,11,1,1,1,1,1787719128,False,False,2026-08-26 04:38:48
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,702,16,1,6,0,1,1,1,1787720288,False,False,2026-08-26 04:58:08
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,705,13,1,7,0,1,1,1,1787720576,False,False,2026-08-26 05:02:56
