_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,640,0,0,23,0,1,0,1,1785898876,False,False,2026-08-05 03:01:16
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,641,0,16,11,0,1,0,1,1785909878,False,False,2026-08-05 06:04:38
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,642,0,7,16,0,1,0,1,1785906128,False,False,2026-08-05 05:02:08
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,643,0,14,37,0,1,0,1,1785912951,False,False,2026-08-05 06:55:51
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,644,9,0,6,0,1,1,1,1785910117,False,False,2026-08-05 06:08:37
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,645,0,27,4,0,1,0,1,1785911982,False,False,2026-08-05 06:39:42
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,646,0,16,7,0,1,0,1,1785913635,False,False,2026-08-05 07:07:15
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,647,0,13,14,0,1,0,1,1785910762,False,False,2026-08-05 06:19:22
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,648,0,15,0,0,1,0,1,1785903115,False,False,2026-08-05 04:11:55
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,649,0,5,18,0,1,0,1,1785906254,False,False,2026-08-05 05:04:14
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,650,0,11,16,0,1,0,1,1785906179,False,False,2026-08-05 05:02:59
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,651,0,27,0,0,1,0,1,1785908121,False,False,2026-08-05 05:35:21
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,652,2,0,25,0,1,1,1,1785912831,False,False,2026-08-05 06:53:51
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,653,0,16,11,0,1,0,1,1785911505,False,False,2026-08-05 06:31:45
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,654,0,19,0,0,1,0,1,1785906398,False,False,2026-08-05 05:06:38
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,655,0,9,18,0,1,0,1,1785912816,False,False,2026-08-05 06:53:36
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,656,0,0,39,0,1,0,1,1785907402,False,False,2026-08-05 05:23:22
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,657,0,1,30,0,1,0,1,1785907323,False,False,2026-08-05 05:22:03
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,658,0,19,8,0,1,0,1,1785909345,False,False,2026-08-05 05:55:45
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,659,0,33,0,0,1,0,1,1785909241,False,False,2026-08-05 05:54:01
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,660,0,9,18,0,1,0,1,1785911685,False,False,2026-08-05 06:34:45
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,662,20,1,2,0,1,1,1,1785906335,False,False,2026-08-05 05:05:35
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,663,0,12,11,0,1,0,1,1785907079,False,False,2026-08-05 05:17:59
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,664,0,18,9,0,1,0,1,1785909781,False,False,2026-08-05 06:03:01
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,665,0,15,12,0,1,0,1,1785912540,False,False,2026-08-05 06:49:00
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,666,0,11,8,0,1,0,1,1785905803,False,False,2026-08-05 04:56:43
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,667,0,31,0,0,1,0,1,1785911669,False,False,2026-08-05 06:34:29
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,668,0,24,6,1,1,0,1,1785910043,False,False,2026-08-05 06:07:23
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,669,0,1,26,0,1,0,1,1785908712,False,False,2026-08-05 05:45:12
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,670,0,13,6,0,1,0,1,1785911314,False,False,2026-08-05 06:28:34
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,671,0,23,4,0,1,0,1,1785907568,False,False,2026-08-05 05:26:08
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,672,0,18,1,0,1,0,1,1785911382,False,False,2026-08-05 06:29:42
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,673,0,9,10,0,1,0,1,1785913205,False,False,2026-08-05 07:00:05
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,674,0,5,14,0,1,0,1,1785910777,False,False,2026-08-05 06:19:37
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,678,0,18,3,0,1,0,1,1785909217,False,False,2026-08-05 05:53:37
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,681,0,8,15,0,1,0,1,1785913136,False,False,2026-08-05 06:58:56
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,682,0,23,0,0,1,0,1,1785910781,False,False,2026-08-05 06:19:41
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,683,0,0,27,0,1,0,1,1785908991,False,False,2026-08-05 05:49:51
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,684,0,2,17,0,1,0,1,1785911265,False,False,2026-08-05 06:27:45
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,685,0,8,19,0,1,0,1,1785902483,False,False,2026-08-05 04:01:23
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,686,0,0,35,0,1,0,1,1785904725,False,False,2026-08-05 04:38:45
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,694,0,12,7,0,1,0,1,1785909003,False,False,2026-08-05 05:50:03
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,695,0,0,34,0,1,0,1,1785900409,False,False,2026-08-05 03:26:49
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,697,0,1,26,0,1,0,1,1785910914,False,False,2026-08-05 06:21:54
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,698,0,0,23,0,1,0,1,1785901373,False,False,2026-08-05 03:42:53
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,699,0,0,19,0,1,0,1,1785894853,False,False,2026-08-05 01:54:13
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,700,0,16,23,0,1,0,1,1785904330,False,False,2026-08-05 04:32:10
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,701,0,5,17,1,1,0,1,1785909092,False,False,2026-08-05 05:51:32
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,702,0,10,13,0,1,0,1,1785912288,False,False,2026-08-05 06:44:48
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,705,0,14,7,0,1,0,1,1785910747,False,False,2026-08-05 06:19:07
