_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,640,2,0,21,0,1,1,1,1787317060,False,False,2026-08-21 12:57:40
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,641,14,0,13,0,1,1,1,1787318584,False,False,2026-08-21 13:23:04
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,642,10,0,13,0,1,1,1,1787318023,False,False,2026-08-21 13:13:43
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,643,16,2,33,0,1,1,1,1787318790,False,False,2026-08-21 13:26:30
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,644,6,1,8,0,1,1,1,1787314140,False,False,2026-08-21 12:09:00
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,645,12,1,18,0,1,1,1,1787318436,False,False,2026-08-21 13:20:36
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,646,7,0,16,0,1,1,1,1787317731,False,False,2026-08-21 13:08:51
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,647,9,1,17,0,1,1,1,1787318912,False,False,2026-08-21 13:28:32
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,648,13,0,2,0,1,1,1,1787317803,False,False,2026-08-21 13:10:03
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,649,4,0,19,0,1,1,1,1787318332,False,False,2026-08-21 13:18:52
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,650,1,0,26,0,1,1,1,1787317715,False,False,2026-08-21 13:08:35
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,651,6,1,20,0,1,1,1,1787318819,False,False,2026-08-21 13:26:59
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,652,10,0,17,0,1,1,1,1787318604,False,False,2026-08-21 13:23:24
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,653,5,0,22,0,1,1,1,1787318450,False,False,2026-08-21 13:20:50
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,654,5,1,13,0,1,1,1,1787318818,False,False,2026-08-21 13:26:58
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,655,22,0,5,0,1,1,1,1787317975,False,False,2026-08-21 13:12:55
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,656,23,2,14,0,1,1,1,1787318705,False,False,2026-08-21 13:25:05
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,657,8,2,21,0,1,1,1,1787318903,False,False,2026-08-21 13:28:23
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,658,6,2,19,0,1,1,1,1787318389,False,False,2026-08-21 13:19:49
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,659,8,1,24,0,1,1,1,1787318859,False,False,2026-08-21 13:27:39
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,660,13,1,13,0,1,1,1,1787317806,False,False,2026-08-21 13:10:06
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,662,0,23,0,0,1,0,1,1787292444,False,False,2026-08-21 06:07:24
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,663,10,0,13,0,1,1,1,1787318472,False,False,2026-08-21 13:21:12
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,664,16,0,11,0,1,1,1,1787318786,False,False,2026-08-21 13:26:26
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,665,11,0,16,0,1,1,1,1787317599,False,False,2026-08-21 13:06:39
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,666,16,0,3,0,1,1,1,1787317337,False,False,2026-08-21 13:02:17
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,667,20,1,10,0,1,1,1,1787312759,False,False,2026-08-21 11:45:59
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,668,17,0,13,1,1,1,1,1787318419,False,False,2026-08-21 13:20:19
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,669,0,0,27,0,1,1,1,1787318616,False,False,2026-08-21 13:23:36
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,670,17,0,2,0,1,1,1,1787318472,False,False,2026-08-21 13:21:12
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,671,25,0,2,0,1,1,1,1787318508,False,False,2026-08-21 13:21:48
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,672,13,1,5,0,1,1,1,1787318761,False,False,2026-08-21 13:26:01
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,673,10,0,9,0,1,1,1,1787318102,False,False,2026-08-21 13:15:02
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,674,3,2,14,0,1,1,1,1787317632,False,False,2026-08-21 13:07:12
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,678,9,0,12,0,1,1,1,1787318814,False,False,2026-08-21 13:26:54
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,681,0,1,22,0,1,1,1,1787318158,False,False,2026-08-21 13:15:58
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,682,0,1,22,0,1,1,1,1787317723,False,False,2026-08-21 13:08:43
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,683,0,0,27,0,1,1,1,1787318841,False,False,2026-08-21 13:27:21
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,684,1,1,17,0,1,1,1,1787318166,False,False,2026-08-21 13:16:06
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,685,0,1,26,0,1,1,1,1787316004,False,False,2026-08-21 12:40:04
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,686,4,3,28,0,1,1,1,1787318673,False,False,2026-08-21 13:24:33
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,694,13,0,6,0,1,1,1,1787318531,False,False,2026-08-21 13:22:11
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,695,0,3,32,0,1,1,1,1787309758,False,False,2026-08-21 10:55:58
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,697,12,3,12,0,1,1,1,1787315647,False,False,2026-08-21 12:34:07
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,698,1,0,22,0,1,1,1,1787317470,False,False,2026-08-21 13:04:30
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,699,0,1,18,0,1,1,1,1787318232,False,False,2026-08-21 13:17:12
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,700,6,0,33,0,1,1,1,1787317216,False,False,2026-08-21 13:00:16
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,701,14,2,6,1,1,1,1,1787318837,False,False,2026-08-21 13:27:17
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,702,3,1,19,0,1,1,1,1787318752,False,False,2026-08-21 13:25:52
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,705,14,3,4,0,1,1,1,1787318443,False,False,2026-08-21 13:20:43
