_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,640,0,0,23,0,1,1,1,1785446223,False,False,2026-07-30 21:17:03
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,641,7,0,20,0,1,1,1,1785446686,False,False,2026-07-30 21:24:46
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,642,10,0,13,0,1,1,1,1785445640,False,False,2026-07-30 21:07:20
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,643,2,0,49,0,1,1,1,1785447499,False,False,2026-07-30 21:38:19
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,644,4,1,10,0,1,1,1,1785447026,False,False,2026-07-30 21:30:26
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,645,0,0,31,0,1,1,1,1785447845,False,False,2026-07-30 21:44:05
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,646,2,1,20,0,1,1,1,1785447615,False,False,2026-07-30 21:40:15
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,647,1,1,25,0,1,1,1,1785447804,False,False,2026-07-30 21:43:24
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,648,3,1,11,0,1,1,1,1785447903,False,False,2026-07-30 21:45:03
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,649,1,0,22,0,1,1,1,1785447709,False,False,2026-07-30 21:41:49
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,650,13,0,14,0,1,1,1,1785447753,False,False,2026-07-30 21:42:33
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,651,3,1,23,0,1,1,1,1785447627,False,False,2026-07-30 21:40:27
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,652,6,0,21,0,1,1,1,1785447269,False,False,2026-07-30 21:34:29
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,653,3,1,23,0,1,1,1,1785447751,False,False,2026-07-30 21:42:31
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,654,9,0,10,0,1,1,1,1785447795,False,False,2026-07-30 21:43:15
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,655,3,0,24,0,1,1,1,1785447905,False,False,2026-07-30 21:45:05
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,656,8,0,31,0,1,1,1,1785447553,False,False,2026-07-30 21:39:13
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,657,24,0,7,0,1,1,1,1785447671,False,False,2026-07-30 21:41:11
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,658,0,1,26,0,1,1,1,1785447201,False,False,2026-07-30 21:33:21
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,659,2,0,31,0,1,1,1,1785446548,False,False,2026-07-30 21:22:28
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,660,0,0,27,0,1,1,1,1785447111,False,False,2026-07-30 21:31:51
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,662,0,2,21,0,1,1,1,1785447700,False,False,2026-07-30 21:41:40
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,663,4,2,17,0,1,1,1,1785447919,False,False,2026-07-30 21:45:19
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,664,3,0,24,0,1,1,1,1785447558,False,False,2026-07-30 21:39:18
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,665,5,0,22,0,1,1,1,1785447391,False,False,2026-07-30 21:36:31
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,666,4,0,15,0,1,1,1,1785447638,False,False,2026-07-30 21:40:38
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,667,1,0,30,0,1,1,1,1785447371,False,False,2026-07-30 21:36:11
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,668,1,1,28,1,1,1,1,1785447157,False,False,2026-07-30 21:32:37
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,669,7,0,20,0,1,1,1,1785447951,False,False,2026-07-30 21:45:51
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,670,13,1,5,0,1,1,1,1785447682,False,False,2026-07-30 21:41:22
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,671,4,0,23,0,1,1,1,1785447192,False,False,2026-07-30 21:33:12
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,672,6,0,13,0,1,1,1,1785447886,False,False,2026-07-30 21:44:46
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,673,2,0,17,0,1,1,1,1785446680,False,False,2026-07-30 21:24:40
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,674,4,0,15,0,1,1,1,1785447846,False,False,2026-07-30 21:44:06
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,678,0,0,21,0,1,1,1,1785447891,False,False,2026-07-30 21:44:51
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,681,0,1,22,0,1,1,1,1785447547,False,False,2026-07-30 21:39:07
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,682,3,0,20,0,1,1,1,1785447591,False,False,2026-07-30 21:39:51
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,683,0,0,27,0,1,1,1,1785446704,False,False,2026-07-30 21:25:04
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,684,0,0,19,0,1,1,1,1785445400,False,False,2026-07-30 21:03:20
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,685,4,0,23,0,1,1,1,1785447186,False,False,2026-07-30 21:33:06
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,686,0,0,35,0,1,1,1,1785447546,False,False,2026-07-30 21:39:06
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,694,17,0,2,0,1,1,1,1785447551,False,False,2026-07-30 21:39:11
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,695,9,0,26,0,1,1,1,1785447922,False,False,2026-07-30 21:45:22
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,697,17,0,10,0,1,1,1,1785447203,False,False,2026-07-30 21:33:23
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,698,10,0,13,0,1,1,1,1785446529,False,False,2026-07-30 21:22:09
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,699,1,1,17,0,1,1,1,1785446431,False,False,2026-07-30 21:20:31
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,700,0,2,37,0,1,1,1,1785447025,False,False,2026-07-30 21:30:25
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,701,2,0,20,1,1,1,1,1785447813,False,False,2026-07-30 21:43:33
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,702,1,3,19,0,1,1,1,1785446037,False,False,2026-07-30 21:13:57
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,705,2,2,17,0,1,1,1,1785447755,False,False,2026-07-30 21:42:35
