_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,640,18,0,5,0,1,1,1,1788383602,False,False,2026-09-02 21:13:22
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,641,1,0,26,0,1,1,1,1788383403,False,False,2026-09-02 21:10:03
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,642,2,0,21,0,1,1,1,1788382940,False,False,2026-09-02 21:02:20
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,643,2,0,49,0,1,1,1,1788382742,False,False,2026-09-02 20:59:02
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,644,1,0,14,0,1,1,1,1788383182,False,False,2026-09-02 21:06:22
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,645,2,0,29,0,1,1,1,1788382879,False,False,2026-09-02 21:01:19
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,646,2,0,21,0,1,1,1,1788383589,False,False,2026-09-02 21:13:09
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,647,0,1,26,0,1,1,1,1788381872,False,False,2026-09-02 20:44:32
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,648,1,1,13,0,1,1,1,1788382551,False,False,2026-09-02 20:55:51
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,649,2,0,21,0,1,1,1,1788382777,False,False,2026-09-02 20:59:37
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,650,7,0,20,0,1,1,1,1788383045,False,False,2026-09-02 21:04:05
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,651,2,1,24,0,1,1,1,1788383516,False,False,2026-09-02 21:11:56
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,652,2,1,24,0,1,1,1,1788383202,False,False,2026-09-02 21:06:42
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,653,6,0,21,0,1,1,1,1788383514,False,False,2026-09-02 21:11:54
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,654,2,1,16,0,1,1,1,1788383582,False,False,2026-09-02 21:13:02
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,655,2,0,25,0,1,1,1,1788381326,False,False,2026-09-02 20:35:26
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,656,18,0,21,0,1,1,1,1788383531,False,False,2026-09-02 21:12:11
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,657,26,0,5,0,1,1,1,1788383502,False,False,2026-09-02 21:11:42
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,658,6,1,20,0,1,1,1,1788383527,False,False,2026-09-02 21:12:07
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,659,2,0,31,0,1,1,1,1788381719,False,False,2026-09-02 20:41:59
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,660,1,1,25,0,1,1,1,1788383371,False,False,2026-09-02 21:09:31
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,662,2,2,19,0,1,1,1,1788383554,False,False,2026-09-02 21:12:34
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,663,0,1,22,0,1,1,1,1788381671,False,False,2026-09-02 20:41:11
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,664,2,0,25,0,1,1,1,1788383477,False,False,2026-09-02 21:11:17
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,665,0,1,26,0,1,1,1,1788382647,False,False,2026-09-02 20:57:27
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,666,0,0,19,0,1,1,1,1788378305,False,False,2026-09-02 19:45:05
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,667,0,2,29,0,1,1,1,1788383538,False,False,2026-09-02 21:12:18
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,668,0,0,30,1,1,1,1,1788379918,False,False,2026-09-02 20:11:58
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,669,10,0,17,0,1,1,1,1788383610,False,False,2026-09-02 21:13:30
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,670,6,1,12,0,1,1,1,1788383268,False,False,2026-09-02 21:07:48
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,671,1,0,26,0,1,1,1,1788382830,False,False,2026-09-02 21:00:30
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,672,4,0,15,0,1,1,1,1788383562,False,False,2026-09-02 21:12:42
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,673,1,0,18,0,1,1,1,1788382863,False,False,2026-09-02 21:01:03
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,674,1,0,18,0,1,1,1,1788383433,False,False,2026-09-02 21:10:33
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,678,2,0,19,0,1,1,1,1788378394,False,False,2026-09-02 19:46:34
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,681,5,0,18,0,1,1,1,1788381683,False,False,2026-09-02 20:41:23
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,682,2,0,21,0,1,1,1,1788383399,False,False,2026-09-02 21:09:59
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,683,17,0,10,0,1,1,1,1788383358,False,False,2026-09-02 21:09:18
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,684,2,2,15,0,1,1,1,1788383496,False,False,2026-09-02 21:11:36
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,685,11,0,16,0,1,1,1,1788383109,False,False,2026-09-02 21:05:09
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,686,0,0,35,0,1,1,1,1788383618,False,False,2026-09-02 21:13:38
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,694,5,1,13,0,1,1,1,1788383508,False,False,2026-09-02 21:11:48
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,695,9,0,26,0,1,1,1,1788380421,False,False,2026-09-02 20:20:21
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,697,1,0,26,0,1,1,1,1788383394,False,False,2026-09-02 21:09:54
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,698,14,0,9,0,1,1,1,1788383524,False,False,2026-09-02 21:12:04
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,699,13,0,6,0,1,1,1,1788383298,False,False,2026-09-02 21:08:18
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,700,0,1,38,0,1,1,1,1788383522,False,False,2026-09-02 21:12:02
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,701,2,0,20,1,1,1,1,1788383404,False,False,2026-09-02 21:10:04
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,702,0,1,22,0,1,1,1,1788379960,False,False,2026-09-02 20:12:40
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,705,2,2,17,0,1,1,1,1788383582,False,False,2026-09-02 21:13:02
