_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,640,9,0,14,0,1,1,1,1787954222,False,False,2026-08-28 21:57:02
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,641,3,0,24,0,1,1,1,1787955722,False,False,2026-08-28 22:22:02
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,642,0,0,23,0,1,1,1,1787955684,False,False,2026-08-28 22:21:24
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,643,4,0,47,0,1,1,1,1787955897,False,False,2026-08-28 22:24:57
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,644,3,0,12,0,1,1,1,1787954633,False,False,2026-08-28 22:03:53
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,645,11,0,20,0,1,1,1,1787955927,False,False,2026-08-28 22:25:27
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,646,8,1,14,0,1,1,1,1787955621,False,False,2026-08-28 22:20:21
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,647,2,1,24,0,1,1,1,1787954734,False,False,2026-08-28 22:05:34
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,648,8,0,7,0,1,1,1,1787956407,False,False,2026-08-28 22:33:27
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,649,3,0,20,0,1,1,1,1787956293,False,False,2026-08-28 22:31:33
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,650,6,0,21,0,1,1,1,1787954271,False,False,2026-08-28 21:57:51
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,651,3,1,23,0,1,1,1,1787956215,False,False,2026-08-28 22:30:15
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,652,1,0,26,0,1,1,1,1787956379,False,False,2026-08-28 22:32:59
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,653,5,3,19,0,1,1,1,1787956011,False,False,2026-08-28 22:26:51
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,654,11,1,7,0,1,1,1,1787955167,False,False,2026-08-28 22:12:47
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,655,10,0,17,0,1,1,1,1787956389,False,False,2026-08-28 22:33:09
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,656,0,0,39,0,1,1,1,1787954600,False,False,2026-08-28 22:03:20
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,657,1,4,26,0,1,1,1,1787956353,False,False,2026-08-28 22:32:33
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,658,3,1,23,0,1,1,1,1787956323,False,False,2026-08-28 22:32:03
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,659,6,0,27,0,1,1,1,1787955822,False,False,2026-08-28 22:23:42
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,660,3,0,24,0,1,1,1,1787956380,False,False,2026-08-28 22:33:00
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,662,17,1,5,0,1,1,1,1787956423,False,False,2026-08-28 22:33:43
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,663,2,2,19,0,1,1,1,1787956395,False,False,2026-08-28 22:33:15
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,664,9,0,18,0,1,1,1,1787956308,False,False,2026-08-28 22:31:48
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,665,11,1,15,0,1,1,1,1787956420,False,False,2026-08-28 22:33:40
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,666,3,1,15,0,1,1,1,1787955593,False,False,2026-08-28 22:19:53
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,667,14,1,16,0,1,1,1,1787956466,False,False,2026-08-28 22:34:26
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,668,3,0,27,1,1,1,1,1787956513,False,False,2026-08-28 22:35:13
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,669,5,1,21,0,1,1,1,1787955704,False,False,2026-08-28 22:21:44
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,670,13,0,6,0,1,1,1,1787956487,False,False,2026-08-28 22:34:47
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,671,5,0,22,0,1,1,1,1787956080,False,False,2026-08-28 22:28:00
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,672,10,1,8,0,1,1,1,1787956466,False,False,2026-08-28 22:34:26
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,673,5,0,14,0,1,1,1,1787955406,False,False,2026-08-28 22:16:46
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,674,3,0,16,0,1,1,1,1787955986,False,False,2026-08-28 22:26:26
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,678,4,0,17,0,1,1,1,1787956455,False,False,2026-08-28 22:34:15
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,681,0,0,23,0,1,1,1,1787956517,False,False,2026-08-28 22:35:17
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,682,3,1,19,0,1,1,1,1787956312,False,False,2026-08-28 22:31:52
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,683,6,0,21,0,1,1,1,1787955633,False,False,2026-08-28 22:20:33
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,684,0,2,17,0,1,1,1,1787954873,False,False,2026-08-28 22:07:53
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,685,9,0,18,0,1,1,1,1787956462,False,False,2026-08-28 22:34:22
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,686,6,1,28,0,1,1,1,1787955536,False,False,2026-08-28 22:18:56
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,694,3,1,15,0,1,1,1,1787956489,False,False,2026-08-28 22:34:49
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,695,1,2,32,0,1,1,1,1787955446,False,False,2026-08-28 22:17:26
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,697,9,0,18,0,1,1,1,1787956401,False,False,2026-08-28 22:33:21
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,698,4,0,19,0,1,1,1,1787955074,False,False,2026-08-28 22:11:14
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,699,0,0,19,0,1,1,1,1787954610,False,False,2026-08-28 22:03:30
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,700,4,0,35,0,1,1,1,1787955714,False,False,2026-08-28 22:21:54
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,701,1,1,20,1,1,1,1,1787956240,False,False,2026-08-28 22:30:40
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,702,3,1,19,0,1,1,1,1787956056,False,False,2026-08-28 22:27:36
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,705,3,1,17,0,1,1,1,1787956534,False,False,2026-08-28 22:35:34
