_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,640,0,0,23,0,1,1,1,1784690065,False,False,2026-07-22 03:14:25
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,641,25,1,1,0,1,1,1,1784692128,False,False,2026-07-22 03:48:48
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,642,10,0,13,0,1,1,1,1784691464,False,False,2026-07-22 03:37:44
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,643,20,0,31,0,1,1,1,1784691764,False,False,2026-07-22 03:42:44
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,644,5,1,9,0,1,1,1,1784692657,False,False,2026-07-22 03:57:37
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,645,28,1,2,0,1,1,1,1784692471,False,False,2026-07-22 03:54:31
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,646,20,2,1,0,1,1,1,1784692588,False,False,2026-07-22 03:56:28
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,647,16,2,9,0,1,1,1,1784692663,False,False,2026-07-22 03:57:43
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,648,15,0,0,0,1,1,1,1784689885,False,False,2026-07-22 03:11:25
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,649,10,0,13,0,1,1,1,1784692652,False,False,2026-07-22 03:57:32
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,650,22,0,5,0,1,1,1,1784690366,False,False,2026-07-22 03:19:26
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,651,19,1,7,0,1,1,1,1784692031,False,False,2026-07-22 03:47:11
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,652,11,0,16,0,1,1,1,1784691293,False,False,2026-07-22 03:34:53
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,653,22,1,4,0,1,1,1,1784692319,False,False,2026-07-22 03:51:59
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,654,14,1,4,0,1,1,1,1784691724,False,False,2026-07-22 03:42:04
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,655,13,0,14,0,1,1,1,1784692388,False,False,2026-07-22 03:53:08
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,656,1,0,38,0,1,1,1,1784692542,False,False,2026-07-22 03:55:42
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,657,1,1,29,0,1,1,1,1784692256,False,False,2026-07-22 03:50:56
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,658,26,1,0,0,1,1,1,1784691117,False,False,2026-07-22 03:31:57
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,659,31,0,2,0,1,1,1,1784691939,False,False,2026-07-22 03:45:39
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,660,14,1,12,0,1,1,1,1784691468,False,False,2026-07-22 03:37:48
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,662,22,0,1,0,1,1,1,1784692089,False,False,2026-07-22 03:48:09
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,663,11,1,11,0,1,1,1,1784692429,False,False,2026-07-22 03:53:49
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,664,13,0,14,0,1,1,1,1784691584,False,False,2026-07-22 03:39:44
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,665,6,0,21,0,1,1,1,1784690696,False,False,2026-07-22 03:24:56
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,666,10,1,8,0,1,1,1,1784692489,False,False,2026-07-22 03:54:49
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,667,24,0,7,0,1,1,1,1784692526,False,False,2026-07-22 03:55:26
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,668,13,0,17,1,1,1,1,1784691613,False,False,2026-07-22 03:40:13
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,669,3,0,24,0,1,1,1,1784692452,False,False,2026-07-22 03:54:12
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,670,17,2,0,0,1,1,1,1784692040,False,False,2026-07-22 03:47:20
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,671,25,2,0,0,1,1,1,1784692456,False,False,2026-07-22 03:54:16
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,672,18,0,1,0,1,1,1,1784692612,False,False,2026-07-22 03:56:52
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,673,17,0,2,0,1,1,1,1784690590,False,False,2026-07-22 03:23:10
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,674,5,1,13,0,1,1,1,1784691759,False,False,2026-07-22 03:42:39
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,678,8,0,13,0,1,1,1,1784692380,False,False,2026-07-22 03:53:00
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,681,14,0,9,0,1,1,1,1784692458,False,False,2026-07-22 03:54:18
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,682,20,0,3,0,1,1,1,1784692118,False,False,2026-07-22 03:48:38
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,683,0,0,27,0,1,1,1,1784692184,False,False,2026-07-22 03:49:44
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,684,2,1,16,0,1,1,1,1784688217,False,False,2026-07-22 02:43:37
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,685,0,0,27,0,1,1,1,1784688988,False,False,2026-07-22 02:56:28
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,686,1,1,33,0,1,1,1,1784692473,False,False,2026-07-22 03:54:33
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,694,19,0,0,0,1,1,1,1784690580,False,False,2026-07-22 03:23:00
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,695,1,0,34,0,1,1,1,1784692202,False,False,2026-07-22 03:50:02
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,697,11,1,15,0,1,1,1,1784692498,False,False,2026-07-22 03:54:58
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,698,3,1,19,0,1,1,1,1784692397,False,False,2026-07-22 03:53:17
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,699,3,0,16,0,1,1,1,1784684382,False,False,2026-07-22 01:39:42
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,700,1,0,38,0,1,1,1,1784691092,False,False,2026-07-22 03:31:32
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,701,2,0,20,1,1,1,1,1784692160,False,False,2026-07-22 03:49:20
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,702,22,1,0,0,1,1,1,1784689594,False,False,2026-07-22 03:06:34
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,705,4,1,16,0,1,1,1,1784692617,False,False,2026-07-22 03:56:57
