_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,639,6,2,7,0,1,1,1,1782147532,False,False,2026-06-22 16:58:52
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,640,5,1,17,0,1,1,1,1782148350,False,False,2026-06-22 17:12:30
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,641,1,1,25,0,1,1,1,1782148621,False,False,2026-06-22 17:17:01
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,642,5,0,18,0,1,1,1,1782147960,False,False,2026-06-22 17:06:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,643,1,1,49,0,1,1,1,1782148598,False,False,2026-06-22 17:16:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,644,0,0,15,0,1,1,1,1782146421,False,False,2026-06-22 16:40:21
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,645,0,3,28,0,1,1,1,1782147879,False,False,2026-06-22 17:04:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,646,6,0,17,0,1,1,1,1782148573,False,False,2026-06-22 17:16:13
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,647,6,2,19,0,1,1,1,1782148486,False,False,2026-06-22 17:14:46
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,648,1,0,14,0,1,1,1,1782145979,False,False,2026-06-22 16:32:59
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,649,2,0,21,0,1,1,1,1782147863,False,False,2026-06-22 17:04:23
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,650,1,2,24,0,1,1,1,1782148626,False,False,2026-06-22 17:17:06
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,651,1,3,23,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,652,1,3,23,0,1,1,1,1782148129,False,False,2026-06-22 17:08:49
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,653,1,1,25,0,1,1,1,1782148600,False,False,2026-06-22 17:16:40
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,654,1,0,18,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,655,3,0,24,0,1,1,1,1782148085,False,False,2026-06-22 17:08:05
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,656,19,1,19,0,1,1,1,1782148258,False,False,2026-06-22 17:10:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,657,11,6,14,0,1,1,1,1782148517,False,False,2026-06-22 17:15:17
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,658,3,1,23,0,1,1,1,1782148598,False,False,2026-06-22 17:16:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,659,0,0,33,0,1,1,1,1782145986,False,False,2026-06-22 16:33:06
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,660,1,1,25,0,1,1,1,1782148380,False,False,2026-06-22 17:13:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,662,1,0,22,0,1,1,1,1782148598,False,False,2026-06-22 17:16:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,663,0,4,19,0,1,1,1,1782148434,False,False,2026-06-22 17:13:54
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,664,3,0,24,0,1,1,1,1782148041,False,False,2026-06-22 17:07:21
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,665,3,0,24,0,1,1,1,1782148467,False,False,2026-06-22 17:14:27
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,666,7,0,12,0,1,1,1,1782145383,False,False,2026-06-22 16:23:03
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,667,3,2,26,0,1,1,1,1782148290,False,False,2026-06-22 17:11:30
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,668,0,0,30,1,1,1,1,1782145415,False,False,2026-06-22 16:23:35
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,669,8,3,16,0,1,1,1,1782146261,False,False,2026-06-22 16:37:41
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,670,2,2,15,0,1,1,1,1782148591,False,False,2026-06-22 17:16:31
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,671,0,2,25,0,1,1,1,1782144523,False,False,2026-06-22 16:08:43
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,672,0,0,19,0,1,1,1,1782147549,False,False,2026-06-22 16:59:09
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,673,1,0,18,0,1,1,1,1782148565,False,False,2026-06-22 17:16:05
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,674,0,0,19,0,1,1,1,1782148427,False,False,2026-06-22 17:13:47
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,678,0,0,21,0,1,1,1,1782141051,False,False,2026-06-22 15:10:51
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,681,0,0,23,0,1,1,1,1782146885,False,False,2026-06-22 16:48:05
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,682,5,1,17,0,1,1,1,1782147764,False,False,2026-06-22 17:02:44
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,683,2,0,25,0,1,1,1,1782148626,False,False,2026-06-22 17:17:06
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,684,8,0,11,0,1,1,1,1782144438,False,False,2026-06-22 16:07:18
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,685,6,0,21,0,1,1,1,1782146830,False,False,2026-06-22 16:47:10
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,686,12,0,23,0,1,1,1,1782148584,False,False,2026-06-22 17:16:24
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,694,7,2,10,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,695,5,1,29,0,1,1,1,1782147140,False,False,2026-06-22 16:52:20
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,697,3,2,22,0,1,1,1,1782148547,False,False,2026-06-22 17:15:47
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,698,9,0,14,0,1,1,1,1782146977,False,False,2026-06-22 16:49:37
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,699,6,1,12,0,1,1,1,1782144283,False,False,2026-06-22 16:04:43
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,700,22,0,17,0,1,1,1,1782148598,False,False,2026-06-22 17:16:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,701,2,1,20,0,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,702,2,3,18,0,1,1,1,1782146965,False,False,2026-06-22 16:49:25
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,703,0,0,3,0,1,0,0,1781778350,False,False,2026-06-18 10:25:50
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,704,0,0,3,0,1,0,0,1781777147,False,False,2026-06-18 10:05:47
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,720,0,0,3,0,1,0,0,1781776848,False,False,2026-06-18 10:00:48
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,721,0,0,3,0,1,0,0,1781776847,False,False,2026-06-18 10:00:47
