_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,638,4,3,20,0,1,1,1,1781809415,False,False,2026-06-18 19:03:35
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,639,5,1,9,0,1,1,1,1781808563,False,False,2026-06-18 18:49:23
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,640,8,3,12,0,1,1,1,1781809155,False,False,2026-06-18 18:59:15
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,641,1,4,22,0,1,1,1,1781808391,False,False,2026-06-18 18:46:31
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,642,2,1,20,0,1,1,1,1781809197,False,False,2026-06-18 18:59:57
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,643,1,2,48,0,1,1,1,1781808094,False,False,2026-06-18 18:41:34
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,644,6,0,9,0,1,1,1,1781806983,False,False,2026-06-18 18:23:03
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,645,2,0,29,0,1,1,1,1781808749,False,False,2026-06-18 18:52:29
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,646,5,1,17,0,1,1,1,1781809303,False,False,2026-06-18 19:01:43
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,647,1,2,24,0,1,1,1,1781808603,False,False,2026-06-18 18:50:03
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,648,1,1,13,0,1,1,1,1781809354,False,False,2026-06-18 19:02:34
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,649,0,1,22,0,1,1,1,1781808266,False,False,2026-06-18 18:44:26
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,650,3,0,24,0,1,1,1,1781807213,False,False,2026-06-18 18:26:53
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,651,2,1,24,0,1,1,1,1781809086,False,False,2026-06-18 18:58:06
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,652,1,1,25,0,1,1,1,1781809322,False,False,2026-06-18 19:02:02
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,653,2,2,23,0,1,1,1,1781809320,False,False,2026-06-18 19:02:00
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,654,0,3,16,0,1,1,1,1781807847,False,False,2026-06-18 18:37:27
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,655,2,0,25,0,1,1,1,1781809259,False,False,2026-06-18 19:00:59
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,656,1,0,38,0,1,1,1,1781809254,False,False,2026-06-18 19:00:54
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,657,26,1,4,0,1,1,1,1781808522,False,False,2026-06-18 18:48:42
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,658,1,3,23,0,1,1,1,1781809395,False,False,2026-06-18 19:03:15
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,659,10,1,22,0,1,1,1,1781809052,False,False,2026-06-18 18:57:32
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,660,5,0,22,0,1,1,1,1781808811,False,False,2026-06-18 18:53:31
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,662,1,0,22,0,1,1,1,1781809384,False,False,2026-06-18 19:03:04
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,663,9,1,13,0,1,1,1,1781809318,False,False,2026-06-18 19:01:58
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,664,0,0,27,0,1,1,1,1781807665,False,False,2026-06-18 18:34:25
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,665,6,0,21,0,1,1,1,1781809193,False,False,2026-06-18 18:59:53
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,666,7,0,12,0,1,1,1,1781807667,False,False,2026-06-18 18:34:27
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,667,4,2,25,0,1,1,1,1781808870,False,False,2026-06-18 18:54:30
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,668,0,0,30,1,1,1,1,1781808295,False,False,2026-06-18 18:44:55
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,669,6,1,20,0,1,1,1,1781808945,False,False,2026-06-18 18:55:45
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,670,1,0,18,0,1,1,1,1781806609,False,False,2026-06-18 18:16:49
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,671,1,0,26,0,1,1,1,1781809213,False,False,2026-06-18 19:00:13
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,672,2,0,17,0,1,1,1,1781808959,False,False,2026-06-18 18:55:59
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,673,3,0,16,0,1,1,1,1781808786,False,False,2026-06-18 18:53:06
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,674,7,0,12,0,1,1,1,1781808520,False,False,2026-06-18 18:48:40
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,678,6,1,14,0,1,1,1,1781806945,False,False,2026-06-18 18:22:25
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,681,1,0,22,0,1,1,1,1781809129,False,False,2026-06-18 18:58:49
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,682,2,1,20,0,1,1,1,1781809232,False,False,2026-06-18 19:00:32
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,683,0,1,26,0,1,1,1,1781808119,False,False,2026-06-18 18:41:59
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,684,5,0,14,0,1,1,1,1781808760,False,False,2026-06-18 18:52:40
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,685,4,0,23,0,1,1,1,1781809416,False,False,2026-06-18 19:03:36
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,686,0,2,33,0,1,1,1,1781808936,False,False,2026-06-18 18:55:36
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,694,0,3,16,0,1,1,1,1781808235,False,False,2026-06-18 18:43:55
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,695,7,0,28,0,1,1,1,1781808924,False,False,2026-06-18 18:55:24
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,697,4,1,22,0,1,1,1,1781809008,False,False,2026-06-18 18:56:48
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,698,5,0,18,0,1,1,1,1781809240,False,False,2026-06-18 19:00:40
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,699,4,1,14,0,1,1,1,1781807385,False,False,2026-06-18 18:29:45
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,700,20,0,19,0,1,1,1,1781809252,False,False,2026-06-18 19:00:52
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,702,0,2,21,0,1,1,1,1781804697,False,False,2026-06-18 17:44:57
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,703,0,0,3,0,1,0,0,1781778350,False,False,2026-06-18 10:25:50
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,704,0,0,3,0,1,0,0,1781777147,False,False,2026-06-18 10:05:47
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,720,0,0,3,0,1,0,0,1781776848,False,False,2026-06-18 10:00:48
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,721,0,0,3,0,1,0,0,1781776847,False,False,2026-06-18 10:00:47
