_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,640,0,1,22,0,1,0,1,1784865354,False,False,2026-07-24 03:55:54
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,641,0,21,6,0,1,0,1,1784873810,False,False,2026-07-24 06:16:50
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,642,0,22,1,0,1,0,1,1784872012,False,False,2026-07-24 05:46:52
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,643,0,38,13,0,1,0,1,1784875974,False,False,2026-07-24 06:52:54
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,644,0,2,13,0,1,0,1,1784872259,False,False,2026-07-24 05:50:59
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,645,13,2,16,0,1,1,1,1784859823,False,False,2026-07-24 02:23:43
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,646,0,11,12,0,1,0,1,1784875755,False,False,2026-07-24 06:49:15
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,647,0,15,12,0,1,0,1,1784870185,False,False,2026-07-24 05:16:25
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,648,0,15,0,0,1,0,1,1784868518,False,False,2026-07-24 04:48:38
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,649,0,5,18,0,1,0,1,1784873628,False,False,2026-07-24 06:13:48
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,650,0,27,0,0,1,0,1,1784868463,False,False,2026-07-24 04:47:43
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,651,0,22,5,0,1,0,1,1784874348,False,False,2026-07-24 06:25:48
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,652,0,9,18,0,1,0,1,1784874881,False,False,2026-07-24 06:34:41
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,653,0,18,9,0,1,0,1,1784876603,False,False,2026-07-24 07:03:23
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,654,0,19,0,0,1,0,1,1784870907,False,False,2026-07-24 05:28:27
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,655,0,8,19,0,1,0,1,1784873339,False,False,2026-07-24 06:08:59
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,656,0,0,39,0,1,0,1,1784869032,False,False,2026-07-24 04:57:12
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,657,0,0,31,0,1,0,1,1784869617,False,False,2026-07-24 05:06:57
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,658,0,24,3,0,1,0,1,1784872589,False,False,2026-07-24 05:56:29
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,659,0,33,0,0,1,0,1,1784869319,False,False,2026-07-24 05:01:59
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,660,0,16,11,0,1,0,1,1784873705,False,False,2026-07-24 06:15:05
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,662,0,18,5,0,1,0,1,1784872167,False,False,2026-07-24 05:49:27
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,663,0,20,3,0,1,0,1,1784873546,False,False,2026-07-24 06:12:26
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,664,0,11,16,0,1,0,1,1784872315,False,False,2026-07-24 05:51:55
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,665,0,14,13,0,1,0,1,1784875559,False,False,2026-07-24 06:45:59
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,666,0,14,5,0,1,0,1,1784874464,False,False,2026-07-24 06:27:44
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,667,0,16,15,0,1,0,1,1784876669,False,False,2026-07-24 07:04:29
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,668,0,5,25,1,1,0,1,1784873597,False,False,2026-07-24 06:13:17
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,669,0,0,27,0,1,0,1,1784871372,False,False,2026-07-24 05:36:12
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,670,0,18,1,0,1,0,1,1784872397,False,False,2026-07-24 05:53:17
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,671,0,26,1,0,1,0,1,1784870360,False,False,2026-07-24 05:19:20
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,672,0,18,1,0,1,0,1,1784871564,False,False,2026-07-24 05:39:24
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,673,0,18,1,0,1,0,1,1784872270,False,False,2026-07-24 05:51:10
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,674,0,12,7,0,1,0,1,1784873373,False,False,2026-07-24 06:09:33
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,678,0,12,9,0,1,0,1,1784873375,False,False,2026-07-24 06:09:35
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,681,0,1,22,0,1,0,1,1784872133,False,False,2026-07-24 05:48:53
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,682,0,17,6,0,1,0,1,1784874352,False,False,2026-07-24 06:25:52
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,683,0,2,25,0,1,0,1,1784874353,False,False,2026-07-24 06:25:53
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,684,0,0,19,0,1,0,1,1784870942,False,False,2026-07-24 05:29:02
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,685,0,0,27,0,1,0,1,1784864864,False,False,2026-07-24 03:47:44
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,686,0,0,35,0,1,0,1,1784869729,False,False,2026-07-24 05:08:49
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,694,0,16,3,0,1,0,1,1784874019,False,False,2026-07-24 06:20:19
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,695,0,1,34,0,1,0,1,1784865138,False,False,2026-07-24 03:52:18
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,697,0,14,13,0,1,0,1,1784874415,False,False,2026-07-24 06:26:55
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,698,0,1,22,0,1,0,1,1784867297,False,False,2026-07-24 04:28:17
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,699,0,0,19,0,1,0,1,1784854992,False,False,2026-07-24 01:03:12
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,700,0,1,38,0,1,0,1,1784857751,False,False,2026-07-24 01:49:11
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,701,0,5,17,1,1,0,1,1784871812,False,False,2026-07-24 05:43:32
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,702,0,20,3,0,1,0,1,1784871419,False,False,2026-07-24 05:36:59
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,705,0,13,8,0,1,0,1,1784873376,False,False,2026-07-24 06:09:36
