_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,639,0,0,15,0,1,1,1,1782337883,False,False,2026-06-24 21:51:23
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,640,0,3,20,0,1,1,1,1782337836,False,False,2026-06-24 21:50:36
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,641,2,2,23,0,1,1,1,1782337746,False,False,2026-06-24 21:49:06
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,642,3,1,19,0,1,1,1,1782334019,False,False,2026-06-24 20:46:59
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,643,36,3,12,0,1,1,1,1782338083,False,False,2026-06-24 21:54:43
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,644,5,1,9,0,1,1,1,1782337947,False,False,2026-06-24 21:52:27
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,645,10,1,20,0,1,1,1,1782337714,False,False,2026-06-24 21:48:34
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,646,0,1,22,0,1,1,1,1782336225,False,False,2026-06-24 21:23:45
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,647,1,1,25,0,1,1,1,1782337564,False,False,2026-06-24 21:46:04
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,648,3,1,11,0,1,1,1,1782338164,False,False,2026-06-24 21:56:04
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,649,2,3,18,0,1,1,1,1782338122,False,False,2026-06-24 21:55:22
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,650,14,1,12,0,1,1,1,1782338042,False,False,2026-06-24 21:54:02
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,651,2,3,22,0,1,1,1,1782337775,False,False,2026-06-24 21:49:35
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,652,0,0,27,0,1,1,1,1782338239,False,False,2026-06-24 21:57:19
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,653,3,3,21,0,1,1,1,1782338248,False,False,2026-06-24 21:57:28
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,654,11,1,7,0,1,1,1,1782337929,False,False,2026-06-24 21:52:09
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,655,2,1,24,0,1,1,1,1782338016,False,False,2026-06-24 21:53:36
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,656,0,0,39,0,1,1,1,1782338240,False,False,2026-06-24 21:57:20
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,657,18,1,12,0,1,1,1,1782338010,False,False,2026-06-24 21:53:30
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,658,13,3,11,0,1,1,1,1782338119,False,False,2026-06-24 21:55:19
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,659,7,2,24,0,1,1,1,1782337879,False,False,2026-06-24 21:51:19
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,660,3,4,20,0,1,1,1,1782338140,False,False,2026-06-24 21:55:40
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,662,1,0,22,0,1,1,1,1782338195,False,False,2026-06-24 21:56:35
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,663,0,4,19,0,1,1,1,1782338087,False,False,2026-06-24 21:54:47
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,664,0,0,27,0,1,1,1,1782338031,False,False,2026-06-24 21:53:51
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,665,8,0,19,0,1,1,1,1782337750,False,False,2026-06-24 21:49:10
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,666,8,0,11,0,1,1,1,1782338183,False,False,2026-06-24 21:56:23
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,667,19,4,8,0,1,1,1,1782338253,False,False,2026-06-24 21:57:33
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,668,4,0,26,1,1,1,1,1782338024,False,False,2026-06-24 21:53:44
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,669,0,0,27,0,1,1,1,1782337962,False,False,2026-06-24 21:52:42
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,670,7,2,10,0,1,1,1,1782338023,False,False,2026-06-24 21:53:43
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,671,3,2,22,0,1,1,1,1782338247,False,False,2026-06-24 21:57:27
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,672,13,0,6,0,1,1,1,1782338085,False,False,2026-06-24 21:54:45
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,673,3,1,15,0,1,1,1,1782337742,False,False,2026-06-24 21:49:02
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,674,4,0,15,0,1,1,1,1782338185,False,False,2026-06-24 21:56:25
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,678,1,0,20,0,1,1,1,1782337729,False,False,2026-06-24 21:48:49
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,681,3,0,20,0,1,1,1,1782337828,False,False,2026-06-24 21:50:28
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,682,9,0,14,0,1,1,1,1782338083,False,False,2026-06-24 21:54:43
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,683,5,1,21,0,1,1,1,1782337847,False,False,2026-06-24 21:50:47
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,684,1,0,18,0,1,1,1,1782335227,False,False,2026-06-24 21:07:07
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,685,0,2,25,0,1,1,1,1782334294,False,False,2026-06-24 20:51:34
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,686,0,0,35,0,1,1,1,1782336927,False,False,2026-06-24 21:35:27
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,694,6,3,10,0,1,1,1,1782337902,False,False,2026-06-24 21:51:42
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,695,0,0,34,1,1,1,1,1782335681,False,False,2026-06-24 21:14:41
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,697,14,2,11,0,1,1,1,1782338248,False,False,2026-06-24 21:57:28
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,698,1,1,21,0,1,1,1,1782337817,False,False,2026-06-24 21:50:17
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,699,0,1,18,0,1,1,1,1782332193,False,False,2026-06-24 20:16:33
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,700,2,1,36,0,1,1,1,1782337958,False,False,2026-06-24 21:52:38
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,701,1,1,21,0,1,1,1,1782337869,False,False,2026-06-24 21:51:09
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,702,10,2,11,0,1,1,1,1782338024,False,False,2026-06-24 21:53:44
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,703,0,0,3,0,1,1,1,1782335488,False,False,2026-06-24 21:11:28
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,704,2,0,1,0,1,1,1,1782327689,False,False,2026-06-24 19:01:29
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,720,3,0,0,0,1,1,1,1782334418,False,False,2026-06-24 20:53:38
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,721,0,0,3,0,1,1,1,1782283294,False,False,2026-06-24 06:41:34
