_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,640,2,0,21,0,1,1,1,1785966231,False,False,2026-08-05 21:43:51
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,641,2,0,25,0,1,1,1,1785966662,False,False,2026-08-05 21:51:02
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,642,1,1,21,0,1,1,1,1785966034,False,False,2026-08-05 21:40:34
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,643,0,1,50,0,1,1,1,1785966617,False,False,2026-08-05 21:50:17
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,644,0,0,15,0,1,1,1,1785966621,False,False,2026-08-05 21:50:21
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,645,2,0,29,0,1,1,1,1785966614,False,False,2026-08-05 21:50:14
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,646,0,0,23,0,1,1,1,1785966279,False,False,2026-08-05 21:44:39
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,647,0,2,25,0,1,1,1,1785963436,False,False,2026-08-05 20:57:16
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,648,4,0,11,0,1,1,1,1785963656,False,False,2026-08-05 21:00:56
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,649,4,0,19,0,1,1,1,1785966621,False,False,2026-08-05 21:50:21
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,650,1,1,25,0,1,1,1,1785964142,False,False,2026-08-05 21:09:02
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,651,8,0,19,0,1,1,1,1785966213,False,False,2026-08-05 21:43:33
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,652,4,0,23,0,1,1,1,1785965582,False,False,2026-08-05 21:33:02
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,653,0,0,27,0,1,1,1,1785966522,False,False,2026-08-05 21:48:42
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,654,0,0,19,0,1,1,1,1785966210,False,False,2026-08-05 21:43:30
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,655,2,0,25,0,1,1,1,1785965465,False,False,2026-08-05 21:31:05
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,656,17,0,22,0,1,1,1,1785966463,False,False,2026-08-05 21:47:43
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,657,26,0,5,0,1,1,1,1785966335,False,False,2026-08-05 21:45:35
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,658,8,1,18,0,1,1,1,1785966384,False,False,2026-08-05 21:46:24
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,659,1,1,31,0,1,1,1,1785966459,False,False,2026-08-05 21:47:39
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,660,1,0,26,0,1,1,1,1785966151,False,False,2026-08-05 21:42:31
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,662,2,0,21,0,1,1,1,1785966616,False,False,2026-08-05 21:50:16
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,663,5,1,17,0,1,1,1,1785966074,False,False,2026-08-05 21:41:14
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,664,10,0,17,0,1,1,1,1785966532,False,False,2026-08-05 21:48:52
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,665,8,0,19,0,1,1,1,1785966568,False,False,2026-08-05 21:49:28
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,666,2,0,17,0,1,1,1,1785963815,False,False,2026-08-05 21:03:35
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,667,5,0,26,0,1,1,1,1785966515,False,False,2026-08-05 21:48:35
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,668,2,0,28,1,1,1,1,1785966676,False,False,2026-08-05 21:51:16
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,669,10,0,17,0,1,1,1,1785966086,False,False,2026-08-05 21:41:26
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,670,1,1,17,0,1,1,1,1785966409,False,False,2026-08-05 21:46:49
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,671,5,0,22,0,1,1,1,1785965176,False,False,2026-08-05 21:26:16
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,672,5,1,13,0,1,1,1,1785966338,False,False,2026-08-05 21:45:38
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,673,9,0,10,0,1,1,1,1785966645,False,False,2026-08-05 21:50:45
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,674,1,1,17,0,1,1,1,1785966681,False,False,2026-08-05 21:51:21
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,678,1,0,20,0,1,1,1,1785965515,False,False,2026-08-05 21:31:55
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,681,3,1,19,0,1,1,1,1785966601,False,False,2026-08-05 21:50:01
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,682,2,0,21,0,1,1,1,1785964760,False,False,2026-08-05 21:19:20
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,683,0,0,27,0,1,1,1,1785965856,False,False,2026-08-05 21:37:36
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,684,5,0,14,0,1,1,1,1785966362,False,False,2026-08-05 21:46:02
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,685,11,0,16,0,1,1,1,1785965933,False,False,2026-08-05 21:38:53
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,686,1,2,32,0,1,1,1,1785966310,False,False,2026-08-05 21:45:10
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,694,1,0,18,0,1,1,1,1785966024,False,False,2026-08-05 21:40:24
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,695,3,0,31,0,1,1,1,1785965224,False,False,2026-08-05 21:27:04
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,697,3,0,24,0,1,1,1,1785966652,False,False,2026-08-05 21:50:52
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,698,11,0,12,0,1,1,1,1785965225,False,False,2026-08-05 21:27:05
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,699,9,0,10,0,1,1,1,1785966536,False,False,2026-08-05 21:48:56
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,700,0,0,39,0,1,1,1,1785966536,False,False,2026-08-05 21:48:56
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,701,4,1,17,1,1,1,1,1785966705,False,False,2026-08-05 21:51:45
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,702,1,1,21,0,1,1,1,1785965427,False,False,2026-08-05 21:30:27
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,705,7,0,14,0,1,1,1,1785966511,False,False,2026-08-05 21:48:31
