_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,640,1,0,22,0,1,1,1,1786418580,False,False,2026-08-11 03:23:00
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,641,26,1,0,0,1,1,1,1786419246,False,False,2026-08-11 03:34:06
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,642,9,1,13,0,1,1,1,1786419188,False,False,2026-08-11 03:33:08
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,643,24,0,27,0,1,1,1,1786418744,False,False,2026-08-11 03:25:44
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,644,2,0,13,0,1,1,1,1786418522,False,False,2026-08-11 03:22:02
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,645,26,1,4,0,1,1,1,1786419188,False,False,2026-08-11 03:33:08
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,646,11,1,11,0,1,1,1,1786420680,False,False,2026-08-11 03:58:00
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,647,9,3,15,0,1,1,1,1786419946,False,False,2026-08-11 03:45:46
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,648,15,0,0,0,1,1,1,1786416684,False,False,2026-08-11 02:51:24
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,649,1,0,22,0,1,1,1,1786418982,False,False,2026-08-11 03:29:42
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,650,17,1,9,0,1,1,1,1786419245,False,False,2026-08-11 03:34:05
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,651,20,5,2,0,1,1,1,1786420591,False,False,2026-08-11 03:56:31
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,652,3,1,23,0,1,1,1,1786420727,False,False,2026-08-11 03:58:47
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,653,14,1,12,0,1,1,1,1786420104,False,False,2026-08-11 03:48:24
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,654,16,0,3,0,1,1,1,1786420898,False,False,2026-08-11 04:01:38
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,655,8,1,18,0,1,1,1,1786419294,False,False,2026-08-11 03:34:54
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,656,1,2,36,0,1,1,1,1786420194,False,False,2026-08-11 03:49:54
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,657,3,1,27,0,1,1,1,1786420007,False,False,2026-08-11 03:46:47
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,658,25,2,0,0,1,1,1,1786420488,False,False,2026-08-11 03:54:48
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,659,29,3,1,0,1,1,1,1786419835,False,False,2026-08-11 03:43:55
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,660,20,2,5,0,1,1,1,1786419941,False,False,2026-08-11 03:45:41
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,662,23,0,0,0,1,1,1,1786416992,False,False,2026-08-11 02:56:32
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,663,8,2,13,0,1,1,1,1786420038,False,False,2026-08-11 03:47:18
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,664,10,0,17,0,1,1,1,1786420732,False,False,2026-08-11 03:58:52
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,665,7,1,19,0,1,1,1,1786418191,False,False,2026-08-11 03:16:31
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,666,8,0,11,0,1,1,1,1786416768,False,False,2026-08-11 02:52:48
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,667,22,2,7,0,1,1,1,1786420810,False,False,2026-08-11 04:00:10
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,668,23,1,6,1,1,1,1,1786419632,False,False,2026-08-11 03:40:32
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,669,0,0,27,0,1,1,1,1786414938,False,False,2026-08-11 02:22:18
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,670,12,3,4,0,1,1,1,1786419247,False,False,2026-08-11 03:34:07
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,671,24,3,0,0,1,1,1,1786419924,False,False,2026-08-11 03:45:24
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,672,16,1,2,0,1,1,1,1786420636,False,False,2026-08-11 03:57:16
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,673,8,2,9,0,1,1,1,1786419516,False,False,2026-08-11 03:38:36
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,674,8,0,11,0,1,1,1,1786420657,False,False,2026-08-11 03:57:37
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,678,8,0,13,0,1,1,1,1786419750,False,False,2026-08-11 03:42:30
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,681,6,3,14,0,1,1,1,1786420573,False,False,2026-08-11 03:56:13
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,682,12,2,9,0,1,1,1,1786420450,False,False,2026-08-11 03:54:10
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,683,6,4,17,0,1,1,1,1786420843,False,False,2026-08-11 04:00:43
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,684,8,1,10,0,1,1,1,1786419410,False,False,2026-08-11 03:36:50
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,685,3,0,24,0,1,1,1,1786419770,False,False,2026-08-11 03:42:50
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,686,6,0,29,0,1,1,1,1786419309,False,False,2026-08-11 03:35:09
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,694,7,2,10,0,1,1,1,1786420489,False,False,2026-08-11 03:54:49
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,695,2,0,33,0,1,1,1,1786417705,False,False,2026-08-11 03:08:25
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,697,6,2,19,0,1,1,1,1786420344,False,False,2026-08-11 03:52:24
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,698,0,0,23,0,1,1,1,1786410517,False,False,2026-08-11 01:08:37
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,699,1,0,18,0,1,1,1,1786413437,False,False,2026-08-11 01:57:17
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,700,4,1,34,0,1,1,1,1786419889,False,False,2026-08-11 03:44:49
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,701,11,0,11,1,1,1,1,1786420638,False,False,2026-08-11 03:57:18
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,702,7,1,15,0,1,1,1,1786417181,False,False,2026-08-11 02:59:41
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,705,2,1,18,0,1,1,1,1786420494,False,False,2026-08-11 03:54:54
