_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,640,2,1,20,0,1,1,1,1786490017,False,False,2026-08-11 23:13:37
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,641,16,0,11,0,1,1,1,1786489461,False,False,2026-08-11 23:04:21
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,642,0,0,23,0,1,1,1,1786483900,False,False,2026-08-11 21:31:40
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,643,11,1,39,0,1,1,1,1786490239,False,False,2026-08-11 23:17:19
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,644,5,0,10,0,1,1,1,1786489221,False,False,2026-08-11 23:00:21
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,645,8,1,22,0,1,1,1,1786489959,False,False,2026-08-11 23:12:39
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,646,3,0,20,0,1,1,1,1786490187,False,False,2026-08-11 23:16:27
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,647,2,1,24,0,1,1,1,1786489706,False,False,2026-08-11 23:08:26
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,648,0,0,15,0,1,1,1,1786487362,False,False,2026-08-11 22:29:22
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,649,2,0,21,0,1,1,1,1786490285,False,False,2026-08-11 23:18:05
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,650,5,0,22,0,1,1,1,1786490401,False,False,2026-08-11 23:20:01
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,651,11,0,16,0,1,1,1,1786489803,False,False,2026-08-11 23:10:03
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,652,3,5,19,0,1,1,1,1786490436,False,False,2026-08-11 23:20:36
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,653,5,0,22,0,1,1,1,1786489892,False,False,2026-08-11 23:11:32
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,654,8,0,11,0,1,1,1,1786490333,False,False,2026-08-11 23:18:53
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,655,1,0,26,0,1,1,1,1786489388,False,False,2026-08-11 23:03:08
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,656,0,0,39,0,1,1,1,1786490326,False,False,2026-08-11 23:18:46
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,657,0,1,30,0,1,1,1,1786490421,False,False,2026-08-11 23:20:21
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,658,6,1,20,0,1,1,1,1786490430,False,False,2026-08-11 23:20:30
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,659,8,1,24,0,1,1,1,1786490322,False,False,2026-08-11 23:18:42
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,660,1,0,26,0,1,1,1,1786488860,False,False,2026-08-11 22:54:20
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,662,7,2,14,0,1,1,1,1786490106,False,False,2026-08-11 23:15:06
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,663,3,0,20,0,1,1,1,1786490209,False,False,2026-08-11 23:16:49
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,664,3,1,23,0,1,1,1,1786490233,False,False,2026-08-11 23:17:13
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,665,8,1,18,0,1,1,1,1786490256,False,False,2026-08-11 23:17:36
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,666,1,0,18,0,1,1,1,1786487940,False,False,2026-08-11 22:39:00
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,667,7,1,23,0,1,1,1,1786489681,False,False,2026-08-11 23:08:01
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,668,7,1,22,1,1,1,1,1786490429,False,False,2026-08-11 23:20:29
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,669,5,0,22,0,1,1,1,1786490379,False,False,2026-08-11 23:19:39
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,670,6,1,12,0,1,1,1,1786489815,False,False,2026-08-11 23:10:15
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,671,8,0,19,0,1,1,1,1786488922,False,False,2026-08-11 22:55:22
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,672,3,2,14,0,1,1,1,1786490439,False,False,2026-08-11 23:20:39
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,673,2,1,16,0,1,1,1,1786489610,False,False,2026-08-11 23:06:50
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,674,1,0,18,0,1,1,1,1786490053,False,False,2026-08-11 23:14:13
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,678,4,1,16,0,1,1,1,1786490329,False,False,2026-08-11 23:18:49
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,681,2,1,20,0,1,1,1,1786490143,False,False,2026-08-11 23:15:43
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,682,2,1,20,0,1,1,1,1786490386,False,False,2026-08-11 23:19:46
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,683,2,1,24,0,1,1,1,1786490247,False,False,2026-08-11 23:17:27
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,684,3,0,16,0,1,1,1,1786490444,False,False,2026-08-11 23:20:44
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,685,2,0,25,0,1,1,1,1786490397,False,False,2026-08-11 23:19:57
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,686,2,1,32,0,1,1,1,1786490344,False,False,2026-08-11 23:19:04
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,694,3,0,16,0,1,1,1,1786489410,False,False,2026-08-11 23:03:30
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,695,12,0,23,0,1,1,1,1786490123,False,False,2026-08-11 23:15:23
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,697,1,1,25,0,1,1,1,1786489905,False,False,2026-08-11 23:11:45
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,698,1,0,22,0,1,1,1,1786490210,False,False,2026-08-11 23:16:50
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,699,3,0,16,0,1,1,1,1786490105,False,False,2026-08-11 23:15:05
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,700,0,2,37,0,1,1,1,1786490056,False,False,2026-08-11 23:14:16
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,701,0,4,18,1,1,1,1,1786490264,False,False,2026-08-11 23:17:44
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,702,1,1,21,0,1,1,1,1786490186,False,False,2026-08-11 23:16:26
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,705,11,0,10,0,1,1,1,1786490246,False,False,2026-08-11 23:17:26
