_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,640,20,0,3,0,1,1,1,1788803081,False,False,2026-09-07 17:44:41
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,641,0,0,27,0,1,1,1,1788802752,False,False,2026-09-07 17:39:12
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,642,0,0,23,0,1,1,1,1788800445,False,False,2026-09-07 17:00:45
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,643,0,1,50,0,1,1,1,1788801463,False,False,2026-09-07 17:17:43
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,644,2,2,11,0,1,1,1,1788800716,False,False,2026-09-07 17:05:16
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,645,1,0,30,0,1,1,1,1788803392,False,False,2026-09-07 17:49:52
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,646,0,1,22,0,1,1,1,1788801891,False,False,2026-09-07 17:24:51
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,647,0,1,26,0,1,1,1,1788802761,False,False,2026-09-07 17:39:21
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,648,3,1,11,0,1,1,1,1788803348,False,False,2026-09-07 17:49:08
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,649,0,1,22,0,1,1,1,1788802431,False,False,2026-09-07 17:33:51
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,650,0,0,27,0,1,1,1,1788802546,False,False,2026-09-07 17:35:46
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,651,13,1,13,0,1,1,1,1788803311,False,False,2026-09-07 17:48:31
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,652,1,1,25,0,1,1,1,1788801713,False,False,2026-09-07 17:21:53
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,653,3,1,23,0,1,1,1,1788803059,False,False,2026-09-07 17:44:19
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,654,3,1,15,0,1,1,1,1788803355,False,False,2026-09-07 17:49:15
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,655,5,0,22,0,1,1,1,1788803407,False,False,2026-09-07 17:50:07
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,656,20,2,17,0,1,1,1,1788803579,False,False,2026-09-07 17:52:59
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,657,28,2,1,0,1,1,1,1788803340,False,False,2026-09-07 17:49:00
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,658,4,3,20,0,1,1,1,1788802819,False,False,2026-09-07 17:40:19
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,659,0,2,31,0,1,1,1,1788801488,False,False,2026-09-07 17:18:08
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,660,3,0,24,0,1,1,1,1788802000,False,False,2026-09-07 17:26:40
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,662,6,3,14,0,1,1,1,1788803511,False,False,2026-09-07 17:51:51
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,663,7,0,16,0,1,1,1,1788803595,False,False,2026-09-07 17:53:15
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,664,6,0,21,0,1,1,1,1788802413,False,False,2026-09-07 17:33:33
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,665,3,2,22,0,1,1,1,1788802703,False,False,2026-09-07 17:38:23
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,666,0,0,19,0,1,1,1,1788799700,False,False,2026-09-07 16:48:20
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,667,25,2,4,0,1,1,1,1788803417,False,False,2026-09-07 17:50:17
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,668,3,0,27,1,1,1,1,1788803251,False,False,2026-09-07 17:47:31
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,669,18,0,9,0,1,1,1,1788803541,False,False,2026-09-07 17:52:21
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,670,3,2,14,0,1,1,1,1788803199,False,False,2026-09-07 17:46:39
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,671,1,2,24,0,1,1,1,1788802908,False,False,2026-09-07 17:41:48
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,672,0,2,17,0,1,1,1,1788802371,False,False,2026-09-07 17:32:51
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,673,8,0,11,0,1,1,1,1788803351,False,False,2026-09-07 17:49:11
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,674,1,0,18,0,1,1,1,1788801184,False,False,2026-09-07 17:13:04
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,678,1,1,19,0,1,1,1,1788803295,False,False,2026-09-07 17:48:15
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,681,12,1,10,0,1,1,1,1788803238,False,False,2026-09-07 17:47:18
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,682,3,2,18,0,1,1,1,1788803593,False,False,2026-09-07 17:53:13
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,683,0,2,25,0,1,1,1,1788802541,False,False,2026-09-07 17:35:41
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,684,8,2,9,0,1,1,1,1788801586,False,False,2026-09-07 17:19:46
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,685,5,1,21,0,1,1,1,1788800988,False,False,2026-09-07 17:09:48
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,686,3,2,30,0,1,1,1,1788803570,False,False,2026-09-07 17:52:50
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,694,1,3,15,0,1,1,1,1788802597,False,False,2026-09-07 17:36:37
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,695,4,0,31,0,1,1,1,1788802370,False,False,2026-09-07 17:32:50
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,697,0,1,26,0,1,1,1,1788802314,False,False,2026-09-07 17:31:54
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,698,10,0,13,0,1,1,1,1788802568,False,False,2026-09-07 17:36:08
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,699,12,2,5,0,1,1,1,1788800510,False,False,2026-09-07 17:01:50
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,700,0,1,38,0,1,1,1,1788796268,False,False,2026-09-07 15:51:08
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,701,21,0,1,1,1,1,1,1788802999,False,False,2026-09-07 17:43:19
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,702,0,2,21,0,1,1,1,1788800475,False,False,2026-09-07 17:01:15
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,705,1,0,20,0,1,1,1,1788803524,False,False,2026-09-07 17:52:04
