_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,640,3,0,20,0,1,1,1,1786108726,False,False,2026-08-07 13:18:46
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,641,2,0,25,0,1,1,1,1786110709,False,False,2026-08-07 13:51:49
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,642,8,0,15,0,1,1,1,1786108653,False,False,2026-08-07 13:17:33
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,643,12,0,39,0,1,1,1,1786110228,False,False,2026-08-07 13:43:48
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,644,8,1,6,0,1,1,1,1786110707,False,False,2026-08-07 13:51:47
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,645,6,1,24,0,1,1,1,1786110100,False,False,2026-08-07 13:41:40
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,646,12,1,10,0,1,1,1,1786110564,False,False,2026-08-07 13:49:24
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,647,3,3,21,0,1,1,1,1786110169,False,False,2026-08-07 13:42:49
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,648,11,0,4,0,1,1,1,1786107872,False,False,2026-08-07 13:04:32
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,649,1,0,22,0,1,1,1,1786109571,False,False,2026-08-07 13:32:51
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,650,11,0,16,0,1,1,1,1786110452,False,False,2026-08-07 13:47:32
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,651,1,0,26,0,1,1,1,1786110771,False,False,2026-08-07 13:52:51
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,652,0,1,26,0,1,1,1,1786109883,False,False,2026-08-07 13:38:03
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,653,5,1,21,0,1,1,1,1786110439,False,False,2026-08-07 13:47:19
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,654,0,3,16,0,1,1,1,1786110616,False,False,2026-08-07 13:50:16
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,655,15,0,12,0,1,1,1,1786110327,False,False,2026-08-07 13:45:27
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,656,16,0,23,0,1,1,1,1786110716,False,False,2026-08-07 13:51:56
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,657,11,0,20,0,1,1,1,1786110444,False,False,2026-08-07 13:47:24
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,658,15,1,11,0,1,1,1,1786110778,False,False,2026-08-07 13:52:58
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,659,3,2,28,0,1,1,1,1786110696,False,False,2026-08-07 13:51:36
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,660,5,2,20,0,1,1,1,1786110700,False,False,2026-08-07 13:51:40
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,662,0,3,20,0,1,1,1,1786110087,False,False,2026-08-07 13:41:27
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,663,11,1,11,0,1,1,1,1786110370,False,False,2026-08-07 13:46:10
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,664,6,0,21,0,1,1,1,1786110539,False,False,2026-08-07 13:48:59
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,665,3,0,24,0,1,1,1,1786106951,False,False,2026-08-07 12:49:11
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,666,10,0,9,0,1,1,1,1786110350,False,False,2026-08-07 13:45:50
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,667,0,2,29,0,1,1,1,1786110633,False,False,2026-08-07 13:50:33
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,668,7,2,21,1,1,1,1,1786110826,False,False,2026-08-07 13:53:46
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,669,1,1,25,0,1,1,1,1786110705,False,False,2026-08-07 13:51:45
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,670,17,2,0,0,1,1,1,1786108608,False,False,2026-08-07 13:16:48
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,671,6,0,21,0,1,1,1,1786110616,False,False,2026-08-07 13:50:16
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,672,11,1,7,0,1,1,1,1786110852,False,False,2026-08-07 13:54:12
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,673,1,0,18,0,1,1,1,1786110344,False,False,2026-08-07 13:45:44
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,674,2,1,16,0,1,1,1,1786110851,False,False,2026-08-07 13:54:11
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,678,6,0,15,0,1,1,1,1786109273,False,False,2026-08-07 13:27:53
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,681,0,1,22,0,1,1,1,1786110376,False,False,2026-08-07 13:46:16
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,682,4,0,19,0,1,1,1,1786110356,False,False,2026-08-07 13:45:56
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,683,0,2,25,0,1,1,1,1786110237,False,False,2026-08-07 13:43:57
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,684,4,0,15,0,1,1,1,1786110081,False,False,2026-08-07 13:41:21
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,685,0,1,26,0,1,1,1,1786105918,False,False,2026-08-07 12:31:58
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,686,3,0,32,0,1,1,1,1786110384,False,False,2026-08-07 13:46:24
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,694,4,1,14,0,1,1,1,1786110778,False,False,2026-08-07 13:52:58
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,695,0,1,34,0,1,1,1,1786100386,False,False,2026-08-07 10:59:46
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,697,3,0,24,0,1,1,1,1786110357,False,False,2026-08-07 13:45:57
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,698,2,0,21,0,1,1,1,1786109764,False,False,2026-08-07 13:36:04
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,699,1,0,18,0,1,1,1,1786100386,False,False,2026-08-07 10:59:46
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,700,0,0,39,0,1,1,1,1786107980,False,False,2026-08-07 13:06:20
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,701,0,0,22,1,1,1,1,1786109855,False,False,2026-08-07 13:37:35
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,702,6,1,16,0,1,1,1,1786110517,False,False,2026-08-07 13:48:37
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,705,2,1,18,0,1,1,1,1786110800,False,False,2026-08-07 13:53:20
