_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,640,0,0,23,0,1,1,1,1787797148,False,False,2026-08-27 02:19:08
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,641,27,0,0,0,1,1,1,1787799790,False,False,2026-08-27 03:03:10
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,642,6,0,17,0,1,1,1,1787798513,False,False,2026-08-27 02:41:53
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,643,25,0,26,0,1,1,1,1787800956,False,False,2026-08-27 03:22:36
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,644,10,0,5,0,1,1,1,1787800971,False,False,2026-08-27 03:22:51
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,645,27,0,4,0,1,1,1,1787801283,False,False,2026-08-27 03:28:03
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,646,2,1,20,0,1,1,1,1787800692,False,False,2026-08-27 03:18:12
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,647,20,1,6,0,1,1,1,1787800461,False,False,2026-08-27 03:14:21
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,648,14,0,1,0,1,1,1,1787801218,False,False,2026-08-27 03:26:58
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,649,2,1,20,0,1,1,1,1787801524,False,False,2026-08-27 03:32:04
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,650,15,0,12,0,1,1,1,1787801252,False,False,2026-08-27 03:27:32
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,651,26,1,0,0,1,1,1,1787801389,False,False,2026-08-27 03:29:49
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,652,4,2,21,0,1,1,1,1787801373,False,False,2026-08-27 03:29:33
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,653,12,0,15,0,1,1,1,1787800943,False,False,2026-08-27 03:22:23
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,654,14,0,5,0,1,1,1,1787800592,False,False,2026-08-27 03:16:32
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,655,19,1,7,0,1,1,1,1787801069,False,False,2026-08-27 03:24:29
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,656,3,0,36,0,1,1,1,1787801233,False,False,2026-08-27 03:27:13
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,657,3,0,28,0,1,1,1,1787800135,False,False,2026-08-27 03:08:55
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,658,27,0,0,0,1,1,1,1787800577,False,False,2026-08-27 03:16:17
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,659,33,0,0,0,1,1,1,1787799513,False,False,2026-08-27 02:58:33
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,660,26,0,1,0,1,1,1,1787800187,False,False,2026-08-27 03:09:47
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,662,22,1,0,0,1,1,1,1787800868,False,False,2026-08-27 03:21:08
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,663,5,0,18,0,1,1,1,1787801521,False,False,2026-08-27 03:32:01
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,664,16,0,11,0,1,1,1,1787800015,False,False,2026-08-27 03:06:55
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,665,11,0,16,0,1,1,1,1787801075,False,False,2026-08-27 03:24:35
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,666,10,1,8,0,1,1,1,1787801442,False,False,2026-08-27 03:30:42
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,667,30,1,0,0,1,1,1,1787801294,False,False,2026-08-27 03:28:14
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,668,14,0,16,1,1,1,1,1787799165,False,False,2026-08-27 02:52:45
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,669,2,0,25,0,1,1,1,1787800049,False,False,2026-08-27 03:07:29
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,670,19,0,0,0,1,1,1,1787800076,False,False,2026-08-27 03:07:56
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,671,22,0,5,0,1,1,1,1787800866,False,False,2026-08-27 03:21:06
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,672,18,0,1,0,1,1,1,1787801472,False,False,2026-08-27 03:31:12
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,673,19,0,0,0,1,1,1,1787801443,False,False,2026-08-27 03:30:43
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,674,1,0,18,0,1,1,1,1787799799,False,False,2026-08-27 03:03:19
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,678,2,0,19,0,1,1,1,1787801355,False,False,2026-08-27 03:29:15
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,681,5,0,18,0,1,1,1,1787801101,False,False,2026-08-27 03:25:01
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,682,15,1,7,0,1,1,1,1787800353,False,False,2026-08-27 03:12:33
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,683,2,0,25,0,1,1,1,1787801509,False,False,2026-08-27 03:31:49
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,684,3,0,16,0,1,1,1,1787801107,False,False,2026-08-27 03:25:07
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,685,3,0,24,0,1,1,1,1787799905,False,False,2026-08-27 03:05:05
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,686,0,1,34,0,1,1,1,1787801460,False,False,2026-08-27 03:31:00
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,694,8,0,11,0,1,1,1,1787800608,False,False,2026-08-27 03:16:48
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,695,5,0,30,0,1,1,1,1787800818,False,False,2026-08-27 03:20:18
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,697,1,1,25,0,1,1,1,1787801486,False,False,2026-08-27 03:31:26
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,698,5,0,18,0,1,1,1,1787800670,False,False,2026-08-27 03:17:50
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,699,6,0,13,0,1,1,1,1787799756,False,False,2026-08-27 03:02:36
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,700,11,0,28,0,1,1,1,1787799617,False,False,2026-08-27 03:00:17
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,701,6,1,15,1,1,1,1,1787797645,False,False,2026-08-27 02:27:25
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,702,22,1,0,0,1,1,1,1787801350,False,False,2026-08-27 03:29:10
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,705,18,0,3,0,1,1,1,1787801232,False,False,2026-08-27 03:27:12
