_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,640,2,0,21,0,1,1,1,1787339190,False,False,2026-08-21 19:06:30
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,641,0,0,27,0,1,1,1,1787338532,False,False,2026-08-21 18:55:32
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,642,1,0,22,0,1,1,1,1787338756,False,False,2026-08-21 18:59:16
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,643,7,2,42,0,1,1,1,1787339121,False,False,2026-08-21 19:05:21
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,644,1,0,14,0,1,1,1,1787336495,False,False,2026-08-21 18:21:35
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,645,1,0,30,0,1,1,1,1787339189,False,False,2026-08-21 19:06:29
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,646,0,0,23,0,1,1,1,1787337223,False,False,2026-08-21 18:33:43
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,647,2,1,24,0,1,1,1,1787337684,False,False,2026-08-21 18:41:24
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,648,0,0,15,0,1,1,1,1787332886,False,False,2026-08-21 17:21:26
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,649,1,1,21,0,1,1,1,1787338821,False,False,2026-08-21 19:00:21
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,650,0,0,27,0,1,1,1,1787329459,False,False,2026-08-21 16:24:19
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,651,4,2,21,0,1,1,1,1787339252,False,False,2026-08-21 19:07:32
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,652,4,0,23,0,1,1,1,1787338866,False,False,2026-08-21 19:01:06
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,653,0,1,26,0,1,1,1,1787337668,False,False,2026-08-21 18:41:08
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,654,3,0,16,0,1,1,1,1787338805,False,False,2026-08-21 19:00:05
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,655,20,0,7,0,1,1,1,1787339180,False,False,2026-08-21 19:06:20
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,656,3,1,35,0,1,1,1,1787338777,False,False,2026-08-21 18:59:37
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,657,29,1,1,0,1,1,1,1787339250,False,False,2026-08-21 19:07:30
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,658,7,1,19,0,1,1,1,1787338646,False,False,2026-08-21 18:57:26
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,659,0,0,33,0,1,1,1,1787333776,False,False,2026-08-21 17:36:16
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,660,5,1,21,0,1,1,1,1787339040,False,False,2026-08-21 19:04:00
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,662,11,1,11,0,1,1,1,1787338850,False,False,2026-08-21 19:00:50
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,663,1,0,22,0,1,1,1,1787336843,False,False,2026-08-21 18:27:23
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,664,14,0,13,0,1,1,1,1787338813,False,False,2026-08-21 19:00:13
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,665,1,0,26,0,1,1,1,1787338709,False,False,2026-08-21 18:58:29
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,666,6,0,13,0,1,1,1,1787337286,False,False,2026-08-21 18:34:46
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,667,19,1,11,0,1,1,1,1787336283,False,False,2026-08-21 18:18:03
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,668,2,0,28,1,1,1,1,1787339074,False,False,2026-08-21 19:04:34
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,669,10,0,17,0,1,1,1,1787339058,False,False,2026-08-21 19:04:18
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,670,16,1,2,0,1,1,1,1787339177,False,False,2026-08-21 19:06:17
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,671,10,1,16,0,1,1,1,1787339077,False,False,2026-08-21 19:04:37
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,672,0,2,17,0,1,1,1,1787338783,False,False,2026-08-21 18:59:43
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,673,2,0,17,0,1,1,1,1787338917,False,False,2026-08-21 19:01:57
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,674,0,0,19,0,1,1,1,1787337407,False,False,2026-08-21 18:36:47
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,678,1,0,20,0,1,1,1,1787335801,False,False,2026-08-21 18:10:01
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,681,0,1,22,0,1,1,1,1787336170,False,False,2026-08-21 18:16:10
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,682,2,0,21,0,1,1,1,1787339076,False,False,2026-08-21 19:04:36
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,683,10,0,17,0,1,1,1,1787337736,False,False,2026-08-21 18:42:16
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,684,4,0,15,0,1,1,1,1787338870,False,False,2026-08-21 19:01:10
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,685,14,0,13,0,1,1,1,1787338211,False,False,2026-08-21 18:50:11
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,686,0,1,34,0,1,1,1,1787339180,False,False,2026-08-21 19:06:20
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,694,0,2,17,0,1,1,1,1787336523,False,False,2026-08-21 18:22:03
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,695,5,2,28,0,1,1,1,1787337922,False,False,2026-08-21 18:45:22
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,697,10,0,17,0,1,1,1,1787339022,False,False,2026-08-21 19:03:42
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,698,2,1,20,0,1,1,1,1787339081,False,False,2026-08-21 19:04:41
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,699,7,0,12,0,1,1,1,1787331921,False,False,2026-08-21 17:05:21
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,700,19,1,19,0,1,1,1,1787338603,False,False,2026-08-21 18:56:43
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,701,7,0,15,1,1,1,1,1787339266,False,False,2026-08-21 19:07:46
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,702,1,1,21,0,1,1,1,1787336708,False,False,2026-08-21 18:25:08
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,705,1,3,17,0,1,1,1,1787339128,False,False,2026-08-21 19:05:28
