_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,640,0,1,22,0,1,0,1,1783488488,False,False,2026-07-08 05:28:08
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,641,0,18,9,0,1,0,1,1783492424,False,False,2026-07-08 06:33:44
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,642,0,6,17,0,1,0,1,1783488473,False,False,2026-07-08 05:27:53
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,643,0,21,30,0,1,0,1,1783493279,False,False,2026-07-08 06:47:59
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,644,0,15,0,0,1,0,1,1783487506,False,False,2026-07-08 05:11:46
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,645,0,31,0,0,1,0,1,1783478907,False,False,2026-07-08 02:48:27
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,646,0,15,8,0,1,0,1,1783492439,False,False,2026-07-08 06:33:59
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,647,0,21,6,0,1,0,1,1783492122,False,False,2026-07-08 06:28:42
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,648,0,15,0,0,1,0,1,1783478936,False,False,2026-07-08 02:48:56
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,649,0,8,15,0,1,0,1,1783485860,False,False,2026-07-08 04:44:20
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,650,0,19,8,0,1,0,1,1783489676,False,False,2026-07-08 05:47:56
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,651,0,27,0,0,1,0,1,1783491571,False,False,2026-07-08 06:19:31
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,652,0,3,24,0,1,0,1,1783489601,False,False,2026-07-08 05:46:41
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,653,0,27,0,0,1,0,1,1783486330,False,False,2026-07-08 04:52:10
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,654,0,6,13,0,1,0,1,1783492664,False,False,2026-07-08 06:37:44
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,655,0,10,17,0,1,0,1,1783483239,False,False,2026-07-08 04:00:39
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,656,0,0,39,0,1,0,1,1783488843,False,False,2026-07-08 05:34:03
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,657,0,7,24,0,1,0,1,1783488279,False,False,2026-07-08 05:24:39
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,658,0,18,9,0,1,0,1,1783492949,False,False,2026-07-08 06:42:29
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,659,0,33,0,0,1,0,1,1783483157,False,False,2026-07-08 03:59:17
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,660,0,15,12,0,1,0,1,1783488941,False,False,2026-07-08 05:35:41
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,662,0,21,2,0,1,0,1,1783488536,False,False,2026-07-08 05:28:56
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,663,0,9,14,0,1,0,1,1783491519,False,False,2026-07-08 06:18:39
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,664,0,9,18,0,1,0,1,1783486881,False,False,2026-07-08 05:01:21
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,665,0,8,19,0,1,0,1,1783477954,False,False,2026-07-08 02:32:34
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,666,0,18,0,0,1,0,1,1783488517,False,False,2026-07-08 05:28:37
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,667,0,15,16,0,1,0,1,1783492254,False,False,2026-07-08 06:30:54
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,668,0,22,8,1,1,0,1,1783487784,False,False,2026-07-08 05:16:24
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,669,0,5,22,0,1,0,1,1783486062,False,False,2026-07-08 04:47:42
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,670,0,17,2,0,1,0,1,1783488499,False,False,2026-07-08 05:28:19
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,671,0,26,1,0,1,0,1,1783490551,False,False,2026-07-08 06:02:31
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,672,0,19,0,0,1,0,1,1783490417,False,False,2026-07-08 06:00:17
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,673,0,13,6,0,1,0,1,1783492206,False,False,2026-07-08 06:30:06
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,674,0,3,16,0,1,0,1,1783489449,False,False,2026-07-08 05:44:09
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,678,0,11,10,0,1,0,1,1783493574,False,False,2026-07-08 06:52:54
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,681,0,4,19,0,1,0,1,1783488328,False,False,2026-07-08 05:25:28
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,682,0,23,0,0,1,0,1,1783489392,False,False,2026-07-08 05:43:12
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,683,0,4,23,0,1,0,1,1783490924,False,False,2026-07-08 06:08:44
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,684,0,6,13,0,1,0,1,1783486991,False,False,2026-07-08 05:03:11
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,685,0,7,20,0,1,0,1,1783482441,False,False,2026-07-08 03:47:21
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,686,0,5,30,0,1,0,1,1783487346,False,False,2026-07-08 05:09:06
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,694,14,3,2,0,1,1,1,1783489866,False,False,2026-07-08 05:51:06
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,695,0,1,34,0,1,0,1,1783484085,False,False,2026-07-08 04:14:45
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,697,0,8,19,0,1,0,1,1783489767,False,False,2026-07-08 05:49:27
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,698,0,4,19,0,1,0,1,1783477537,False,False,2026-07-08 02:25:37
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,699,0,4,15,0,1,0,1,1783478265,False,False,2026-07-08 02:37:45
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,700,0,1,38,0,1,0,1,1783477512,False,False,2026-07-08 02:25:12
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,701,0,10,13,0,1,0,1,1783490185,False,False,2026-07-08 05:56:25
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,702,0,23,0,0,1,0,1,1783489079,False,False,2026-07-08 05:37:59
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,705,0,0,21,0,1,0,1,1783490853,False,False,2026-07-08 06:07:33
