_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,640,0,2,21,0,1,0,1,1784611846,False,False,2026-07-21 05:30:46
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,641,0,27,0,0,1,0,1,1784615193,False,False,2026-07-21 06:26:33
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,642,0,7,16,0,1,0,1,1784611689,False,False,2026-07-21 05:28:09
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,643,0,10,41,0,1,0,1,1784609537,False,False,2026-07-21 04:52:17
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,644,0,8,7,0,1,0,1,1784607998,False,False,2026-07-21 04:26:38
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,645,0,31,0,0,1,0,1,1784605781,False,False,2026-07-21 03:49:41
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,646,0,15,8,0,1,0,1,1784615640,False,False,2026-07-21 06:34:00
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,647,0,21,6,0,1,0,1,1784613969,False,False,2026-07-21 06:06:09
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,648,0,15,0,0,1,0,1,1784612491,False,False,2026-07-21 05:41:31
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,649,0,7,16,0,1,0,1,1784611744,False,False,2026-07-21 05:29:04
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,650,0,18,9,0,1,0,1,1784609821,False,False,2026-07-21 04:57:01
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,651,0,26,1,0,1,0,1,1784614781,False,False,2026-07-21 06:19:41
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,652,0,4,23,0,1,0,1,1784615593,False,False,2026-07-21 06:33:13
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,653,0,14,13,0,1,0,1,1784614556,False,False,2026-07-21 06:15:56
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,654,0,19,0,0,1,0,1,1784606061,False,False,2026-07-21 03:54:21
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,655,0,11,16,0,1,0,1,1784608450,False,False,2026-07-21 04:34:10
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,656,0,1,38,0,1,0,1,1784613332,False,False,2026-07-21 05:55:32
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,657,0,1,30,0,1,0,1,1784611408,False,False,2026-07-21 05:23:28
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,658,0,26,1,0,1,0,1,1784607907,False,False,2026-07-21 04:25:07
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,659,0,33,0,0,1,0,1,1784609206,False,False,2026-07-21 04:46:46
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,660,0,8,19,0,1,0,1,1784614816,False,False,2026-07-21 06:20:16
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,662,0,23,0,0,1,0,1,1784612221,False,False,2026-07-21 05:37:01
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,663,0,19,4,0,1,0,1,1784614427,False,False,2026-07-21 06:13:47
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,664,0,11,16,0,1,0,1,1784611480,False,False,2026-07-21 05:24:40
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,665,0,17,10,0,1,0,1,1784615637,False,False,2026-07-21 06:33:57
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,666,0,12,7,0,1,0,1,1784612717,False,False,2026-07-21 05:45:17
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,667,0,8,23,0,1,0,1,1784611745,False,False,2026-07-21 05:29:05
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,668,0,15,15,1,1,0,1,1784612304,False,False,2026-07-21 05:38:24
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,669,0,2,25,0,1,0,1,1784609816,False,False,2026-07-21 04:56:56
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,670,0,13,6,0,1,0,1,1784606550,False,False,2026-07-21 04:02:30
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,671,0,25,2,0,1,0,1,1784612911,False,False,2026-07-21 05:48:31
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,672,0,16,3,0,1,0,1,1784615271,False,False,2026-07-21 06:27:51
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,673,0,14,5,0,1,0,1,1784613715,False,False,2026-07-21 06:01:55
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,674,0,12,7,0,1,0,1,1784613569,False,False,2026-07-21 05:59:29
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,678,0,15,6,0,1,0,1,1784613891,False,False,2026-07-21 06:04:51
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,681,0,6,17,0,1,0,1,1784615961,False,False,2026-07-21 06:39:21
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,682,0,22,1,0,1,0,1,1784610337,False,False,2026-07-21 05:05:37
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,683,0,0,27,0,1,0,1,1784610413,False,False,2026-07-21 05:06:53
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,684,0,5,14,0,1,0,1,1784607615,False,False,2026-07-21 04:20:15
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,685,0,1,26,0,1,0,1,1784608513,False,False,2026-07-21 04:35:13
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,686,0,2,33,0,1,0,1,1784613889,False,False,2026-07-21 06:04:49
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,694,0,11,8,0,1,0,1,1784615043,False,False,2026-07-21 06:24:03
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,695,0,1,34,0,1,0,1,1784609825,False,False,2026-07-21 04:57:05
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,697,0,2,25,0,1,0,1,1784615044,False,False,2026-07-21 06:24:04
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,698,0,2,21,0,1,0,1,1784607006,False,False,2026-07-21 04:10:06
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,699,0,3,16,0,1,0,1,1784600712,False,False,2026-07-21 02:25:12
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,700,21,0,18,0,1,1,1,1784606925,False,False,2026-07-21 04:08:45
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,701,0,10,12,1,1,0,1,1784614041,False,False,2026-07-21 06:07:21
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,702,0,10,13,0,1,0,1,1784613343,False,False,2026-07-21 05:55:43
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,705,0,2,19,0,1,0,1,1784612899,False,False,2026-07-21 05:48:19
