_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,640,1,1,21,0,1,1,1,1786569524,False,False,2026-08-12 21:18:44
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,641,1,1,25,0,1,1,1,1786569775,False,False,2026-08-12 21:22:55
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,642,0,0,23,0,1,1,1,1786569583,False,False,2026-08-12 21:19:43
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,643,0,3,48,0,1,1,1,1786568992,False,False,2026-08-12 21:09:52
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,644,1,0,14,0,1,1,1,1786569771,False,False,2026-08-12 21:22:51
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,645,3,0,28,0,1,1,1,1786569634,False,False,2026-08-12 21:20:34
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,646,0,0,23,0,1,1,1,1786568964,False,False,2026-08-12 21:09:24
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,647,0,1,26,0,1,1,1,1786568547,False,False,2026-08-12 21:02:27
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,648,0,0,15,0,1,1,1,1786569761,False,False,2026-08-12 21:22:41
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,649,2,1,20,0,1,1,1,1786569554,False,False,2026-08-12 21:19:14
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,650,3,0,24,0,1,1,1,1786569782,False,False,2026-08-12 21:23:02
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,651,6,0,21,0,1,1,1,1786569656,False,False,2026-08-12 21:20:56
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,652,3,0,24,0,1,1,1,1786569421,False,False,2026-08-12 21:17:01
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,653,1,0,26,0,1,1,1,1786569650,False,False,2026-08-12 21:20:50
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,654,4,1,14,0,1,1,1,1786569764,False,False,2026-08-12 21:22:44
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,655,4,0,23,0,1,1,1,1786569176,False,False,2026-08-12 21:12:56
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,656,5,2,32,0,1,1,1,1786569815,False,False,2026-08-12 21:23:35
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,657,20,2,9,0,1,1,1,1786569821,False,False,2026-08-12 21:23:41
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,658,3,1,23,0,1,1,1,1786569526,False,False,2026-08-12 21:18:46
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,659,0,1,32,0,1,1,1,1786569138,False,False,2026-08-12 21:12:18
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,660,5,0,22,0,1,1,1,1786569574,False,False,2026-08-12 21:19:34
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,662,4,1,18,0,1,1,1,1786569372,False,False,2026-08-12 21:16:12
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,663,2,0,21,0,1,1,1,1786569604,False,False,2026-08-12 21:20:04
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,664,2,0,25,0,1,1,1,1786569645,False,False,2026-08-12 21:20:45
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,665,1,0,26,0,1,1,1,1786569492,False,False,2026-08-12 21:18:12
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,666,1,0,18,0,1,1,1,1786567509,False,False,2026-08-12 20:45:09
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,667,12,0,19,0,1,1,1,1786569442,False,False,2026-08-12 21:17:22
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,668,6,0,24,1,1,1,1,1786569115,False,False,2026-08-12 21:11:55
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,669,9,0,18,0,1,1,1,1786569342,False,False,2026-08-12 21:15:42
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,670,0,1,18,0,1,1,1,1786568865,False,False,2026-08-12 21:07:45
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,671,4,0,23,0,1,1,1,1786569830,False,False,2026-08-12 21:23:50
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,672,5,1,13,0,1,1,1,1786569592,False,False,2026-08-12 21:19:52
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,673,1,0,18,0,1,1,1,1786565029,False,False,2026-08-12 20:03:49
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,674,0,0,19,0,1,1,1,1786569029,False,False,2026-08-12 21:10:29
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,678,1,0,20,0,1,1,1,1786566914,False,False,2026-08-12 20:35:14
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,681,2,1,20,0,1,1,1,1786569150,False,False,2026-08-12 21:12:30
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,682,5,0,18,0,1,1,1,1786569626,False,False,2026-08-12 21:20:26
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,683,10,0,17,0,1,1,1,1786569518,False,False,2026-08-12 21:18:38
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,684,2,0,17,0,1,1,1,1786565644,False,False,2026-08-12 20:14:04
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,685,6,0,21,0,1,1,1,1786569533,False,False,2026-08-12 21:18:53
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,686,4,0,31,0,1,1,1,1786569752,False,False,2026-08-12 21:22:32
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,694,3,0,16,0,1,1,1,1786568019,False,False,2026-08-12 20:53:39
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,695,11,0,24,0,1,1,1,1786569643,False,False,2026-08-12 21:20:43
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,697,2,0,25,0,1,1,1,1786569794,False,False,2026-08-12 21:23:14
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,698,8,0,15,0,1,1,1,1786569328,False,False,2026-08-12 21:15:28
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,699,0,0,0,0,1,1,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,700,3,0,36,0,1,1,1,1786569850,False,False,2026-08-12 21:24:10
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,701,3,0,19,1,1,1,1,1786569563,False,False,2026-08-12 21:19:23
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,702,0,1,22,0,1,1,1,1786569178,False,False,2026-08-12 21:12:58
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,705,6,4,11,0,1,1,1,1786569831,False,False,2026-08-12 21:23:51
